Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CME;62.0219;100.6420;101.4360;96.5380;97.6000;2008-03-25;3711500
CME;60.2619;97.7860;100.2560;97.5140;99.6000;2008-03-26;3393000
CME;60.3211;97.8820;100.7800;97.6020;98.2560;2008-03-27;4237000
CME;59.0750;95.8600;99.3640;95.8000;97.3760;2008-03-28;3639000
CME;57.8178;93.8200;94.6000;91.6000;93.8340;2008-03-31;4734500
CME;61.6251;99.9980;101.0000;94.6880;94.9740;2008-04-01;4737500
CME;62.6247;101.6200;103.6080;99.6580;100.1580;2008-04-02;5351000
CME;63.3395;102.7800;103.1780;99.8940;101.1580;2008-04-03;2605000
CME;62.9328;102.1200;103.3000;100.6000;102.3940;2008-04-04;3035500
CME;62.7356;101.8000;105.3960;101.7560;103.4100;2008-04-07;4634500
CME;62.9451;102.1400;103.7760;101.2000;101.2000;2008-04-08;3564000
CME;61.5166;99.8220;103.4400;99.4040;102.5780;2008-04-09;3201000
CME;61.5783;99.9220;101.2380;98.3280;99.9500;2008-04-10;2422000
CME;60.2582;97.7800;100.4380;97.7800;99.0780;2008-04-11;2502500
CME;58.7915;95.4000;99.0160;95.3940;99.0160;2008-04-14;2713000
CME;59.7147;96.8980;97.2000;95.2140;95.8320;2008-04-15;2578500
CME;61.2443;99.3800;99.3800;97.1200;97.5160;2008-04-16;2666000
CME;61.4316;99.6840;99.7620;97.4580;98.8940;2008-04-17;2431500
CME;62.0861;100.7460;102.4000;99.7760;101.0000;2008-04-18;3739500
CME;64.5228;104.7000;104.9760;100.2020;100.7000;2008-04-21;3514000
CME;59.5927;96.7000;100.7960;92.0520;100.3100;2008-04-22;13700000
CME;60.0980;97.5200;98.8000;96.1000;97.0000;2008-04-23;5486000
CME;59.7776;97.0000;98.1620;95.8060;97.2620;2008-04-24;3114000
CME;59.2722;96.1800;97.9920;95.5000;97.9920;2008-04-25;3066500
CME;58.3503;94.6840;96.6560;94.0000;96.3940;2008-04-28;3758000
CME;58.5450;95.0000;95.8380;93.3380;94.0060;2008-04-29;2947000
CME;56.3819;91.4900;96.3440;91.4900;95.2060;2008-04-30;3882000
CME;59.1366;95.9600;96.2560;91.0160;92.8580;2008-05-01;4553000
CME;60.0721;97.4780;97.6280;96.0020;96.7200;2008-05-02;2837500
CME;60.3137;97.8700;99.9040;97.0080;97.0800;2008-05-05;2664000
CME;59.7763;96.9980;97.7500;95.2540;97.4000;2008-05-06;3650000
CME;57.7710;93.7440;97.6580;93.7440;96.9980;2008-05-07;3112000
CME;57.3519;93.0640;95.3680;92.8300;94.7980;2008-05-08;3128000
CME;56.8996;92.3300;94.8580;91.6580;92.8600;2008-05-09;2735000
CME;57.3248;93.0200;93.5000;91.8240;92.4560;2008-05-12;2044500
CME;56.4066;91.5300;93.2560;90.8760;93.1260;2008-05-13;3325000
CME;58.5450;95.0000;95.0000;91.4020;91.6000;2008-05-14;5844500
CME;58.4525;94.8500;96.5400;94.1460;94.6080;2008-05-15;4319500
CME;58.9148;95.6000;96.1680;94.7860;95.1000;2008-05-16;3200000
CME;59.6605;96.8100;99.5000;95.6100;96.3920;2008-05-19;4012000
CME;59.7159;96.9000;97.4560;95.0020;96.4540;2008-05-20;2816000
CME;57.1892;92.8000;97.3900;92.7140;96.8000;2008-05-21;3360500
CME;57.2139;92.8400;94.1360;91.8780;92.7480;2008-05-22;3046000
CME;56.2895;91.3400;93.4220;90.3000;92.7660;2008-05-23;2968500
CME;55.9752;90.8300;91.7640;89.1360;91.0060;2008-05-27;2115500
CME;53.8861;87.4400;91.1000;85.5000;91.0500;2008-05-28;5958000
CME;53.8984;87.4600;88.6000;86.4040;86.6960;2008-05-29;5091500
CME;53.0356;86.0600;88.7960;85.7520;88.0060;2008-05-30;3749000
CME;50.7924;82.4200;86.0000;79.9220;85.0080;2008-06-02;9203000
CME;49.3380;80.0600;84.5880;78.4760;83.0000;2008-06-03;11772000
CME;46.5895;75.6000;79.7960;75.0760;79.6000;2008-06-04;10581500
CME;49.6141;80.5080;80.8740;76.2020;76.8640;2008-06-05;10583000
CME;47.9096;77.5200;80.3640;77.5200;79.9400;2008-06-06;6256500
CME;48.1284;77.8740;78.9960;76.3540;77.9640;2008-06-09;4967000
CME;48.2371;78.0500;79.5540;76.8960;76.9000;2008-06-10;4601000
CME;47.7118;77.2000;79.3100;77.1960;78.4060;2008-06-11;4968000
CME;49.0220;79.3200;81.4540;78.0000;78.1500;2008-06-12;4777500
CME;51.2841;82.9800;82.9900;79.6260;79.6260;2008-06-13;4496500
CME;51.8415;83.8820;84.0840;82.0180;82.7800;2008-06-16;3749500
CME;54.6115;88.3640;90.1920;87.0000;87.1000;2008-06-17;10526000
CME;54.5905;88.3300;89.7000;86.9280;87.5960;2008-06-18;5479000
CME;54.5163;88.2100;89.4200;87.3620;88.8000;2008-06-19;4274000
CME;53.0590;85.8520;88.7340;85.6620;87.2540;2008-06-20;4872000
CME;54.0096;87.3900;88.8000;85.7000;87.8060;2008-06-23;5325500
CME;53.6140;86.7500;87.9080;85.6240;85.8620;2008-06-24;3753500
CME;52.8489;85.5120;87.9980;85.0400;87.4180;2008-06-25;5042000
CME;50.3014;81.3900;84.7960;81.3880;84.4080;2008-06-26;4997000
CME;48.1445;77.9000;82.1940;76.8000;82.1940;2008-06-27;6099000
CME;47.3645;76.6380;79.4980;76.6380;78.7740;2008-06-30;3908500
CME;44.4227;71.8780;76.1820;69.7480;75.9980;2008-07-01;14705000
CME;43.3955;70.2160;74.5800;70.1360;72.7780;2008-07-02;7181500
CME;42.7466;69.1660;71.4420;67.0860;71.0620;2008-07-03;4524500
CME;41.3202;66.8580;71.3760;65.9580;69.4460;2008-07-07;6331500
CME;42.3350;68.5000;68.8000;63.5000;67.2000;2008-07-08;9413000
CME;39.6490;64.1540;69.0660;63.8780;68.5200;2008-07-09;6371000
CME;38.2807;61.9400;64.5920;61.0000;64.1980;2008-07-10;11353000
CME;37.8852;61.3000;64.0000;58.5220;60.1060;2008-07-11;14120500
CME;36.5675;59.1680;63.5120;59.1680;62.8500;2008-07-14;5768000
CME;38.1386;61.7100;63.5740;56.4000;58.6820;2008-07-15;8261000
CME;40.9160;66.2040;66.2040;60.1720;60.3360;2008-07-16;10319000
CME;41.3832;66.9600;68.3880;64.3040;67.0000;2008-07-17;6768000
CME;41.1199;66.5340;68.0280;64.6000;67.0540;2008-07-18;7479500
CME;40.2374;65.1060;66.4700;62.9000;65.8000;2008-07-21;4934000
CME;45.2731;73.2540;73.4900;65.3340;65.7980;2008-07-22;8162500
CME;48.2829;78.1240;78.5980;72.0040;72.7040;2008-07-23;9511500
CME;45.4523;73.5440;77.9600;73.0560;77.0600;2008-07-24;6593500
CME;45.5895;73.7660;75.4180;72.2080;74.6280;2008-07-25;3661000
CME;43.3918;70.2100;74.2460;69.6200;74.2340;2008-07-28;3909000
CME;46.2508;74.8360;74.8360;70.0800;71.1580;2008-07-29;4986000
CME;46.1408;74.6580;76.8540;72.3640;75.9980;2008-07-30;4273500
CME;44.5142;72.0260;75.0000;71.2380;73.7940;2008-07-31;3352000
CME;41.1533;66.5880;72.5140;65.2880;72.5000;2008-08-01;7031500
CME;39.8320;64.4500;66.4400;64.0680;65.9340;2008-08-04;3786000
CME;41.8406;67.7000;67.7440;65.2260;65.9840;2008-08-05;5051500
CME;42.3634;68.5460;69.5980;65.5060;66.4000;2008-08-06;4057000
CME;40.6033;65.6980;68.7880;65.5820;67.3600;2008-08-07;5053000
CME;42.2893;68.4260;68.6860;65.4220;65.7520;2008-08-08;4042000
CME;43.2855;70.0380;71.5680;67.0880;68.5660;2008-08-11;4695000
CME;41.7367;67.5320;71.2340;67.1960;69.4100;2008-08-12;6530500
CME;41.8381;67.6960;69.5800;66.0000;67.4760;2008-08-13;6089500
CME;42.5105;68.7840;69.8000;67.1020;67.3540;2008-08-14;5220000
CME;44.2101;71.5340;72.1900;69.4540;69.4540;2008-08-15;6538000
CME;41.6107;67.3280;71.8560;66.2680;71.3180;2008-08-18;7515500
CME;41.5995;67.3100;68.4200;66.3520;67.3400;2008-08-19;6736500
CME;42.2720;68.3980;68.6840;67.2820;67.6940;2008-08-20;6154000
CME;42.2868;68.4220;68.9720;67.6000;67.7820;2008-08-21;3170500
CME;44.1495;71.4360;73.0000;69.5100;69.5140;2008-08-22;21319500
CME;42.1038;68.1260;70.7940;67.8560;70.5060;2008-08-25;4620500
CME;39.8554;64.4880;68.0000;63.9460;67.4820;2008-08-26;7217000
CME;40.8517;66.1000;66.8560;62.4000;64.7240;2008-08-27;8916500
CME;42.5810;68.8980;69.1100;66.2920;66.3520;2008-08-28;6183000
CME;41.4549;67.0760;68.3920;66.8080;68.3920;2008-08-29;4417000
CME;41.7899;67.6180;68.9260;66.4060;68.6500;2008-09-02;5030000
CME;42.9950;69.5680;69.7780;67.0000;67.6360;2008-09-03;6214000
CME;40.4994;65.5300;69.2400;64.8620;69.1000;2008-09-04;7055500
CME;40.6576;65.7860;66.3500;62.5400;65.1780;2008-09-05;7839000
CME;43.5180;70.1680;70.5000;67.7000;68.5000;2008-09-08;10365000
CME;40.4592;65.2360;70.7040;65.1180;69.0480;2008-09-09;8299000
CME;41.2071;66.4420;67.8680;64.3260;66.8960;2008-09-10;6410000
CME;42.4240;68.4040;68.5000;63.0640;64.6460;2008-09-11;6115000
CME;43.4473;70.0540;70.1960;66.2980;67.8000;2008-09-12;5514000
CME;41.7790;67.3640;70.2520;65.9980;66.0000;2008-09-15;8043000
CME;42.7018;68.8520;68.8520;65.0000;65.0020;2008-09-16;8060000
CME;39.9010;64.3360;67.8000;63.4580;66.8580;2008-09-17;8983000
CME;44.6542;72.0000;72.0000;62.1600;65.4760;2008-09-18;11123000
CME;50.2360;81.0000;82.8000;73.5060;82.8000;2008-09-19;13442500
CME;49.1196;79.2000;81.7000;78.6020;80.0040;2008-09-22;7613000
CME;46.5632;74.1300;84.4480;74.1280;79.3320;2008-09-23;8407500
CME;46.0757;73.3540;78.4580;71.8500;75.2000;2008-09-24;6436500
CME;47.5945;75.7720;77.7500;73.7440;75.6000;2008-09-25;4403000
CME;50.1246;79.8000;80.8740;75.0000;75.0000;2008-09-26;4346500
CME;40.2002;64.0000;79.1960;64.0000;77.8880;2008-09-29;6684500
CME;46.6712;74.3020;77.8000;68.6540;70.2200;2008-09-30;5147000
CME;49.9676;79.5500;80.2000;72.2460;72.6560;2008-10-01;4882500
CME;46.9425;74.7340;80.3800;74.5000;79.9980;2008-10-02;4223000
CME;45.5142;72.4600;80.5000;72.4600;77.4980;2008-10-03;6003000
CME;50.7339;80.7700;81.0000;70.7260;71.6000;2008-10-06;7803000
CME;49.7477;79.2000;88.0000;79.0200;83.0000;2008-10-07;11791500
CME;50.9588;81.1280;84.8000;77.5140;78.3980;2008-10-08;6707000
CME;44.6474;71.0800;84.2000;67.7320;83.7780;2008-10-09;13689000
CME;49.3859;78.6240;80.1280;66.2520;68.6540;2008-10-10;12296000
CME;51.6874;82.2880;82.4000;73.3300;80.6040;2008-10-13;7956500
CME;50.0492;79.6800;83.8000;77.3740;83.0400;2008-10-14;8904500
CME;45.2064;71.9700;80.8980;71.9380;77.6020;2008-10-15;7809500
CME;46.9011;74.6680;75.0000;69.0000;72.9340;2008-10-16;6516500
CME;45.8785;73.0400;76.6560;70.4300;73.1020;2008-10-17;5388000
CME;45.2654;72.0640;74.1960;70.0180;72.9540;2008-10-20;4563000
CME;41.2919;65.7380;70.3000;65.2000;70.2000;2008-10-21;8604000
CME;38.2116;60.8340;65.2920;59.6840;64.2000;2008-10-22;7186000
CME;34.8812;55.5320;62.5800;52.4400;60.6000;2008-10-23;9556000
CME;31.5572;50.2400;52.9920;48.0400;50.0920;2008-10-24;8927500
CME;29.2946;46.6380;50.8740;46.5140;50.5920;2008-10-27;5325500
CME;33.1199;52.7280;53.2980;44.6640;48.8980;2008-10-28;8365000
CME;33.2908;53.0000;56.2600;49.6200;51.5800;2008-10-29;7574500
CME;34.6312;55.1340;57.6000;53.4640;54.6000;2008-10-30;6458500
CME;35.4453;56.4300;59.3580;53.4780;53.6000;2008-10-31;6343000
CME;37.8359;60.2360;61.6640;56.0180;56.6720;2008-11-03;8220000
CME;40.1211;63.8740;64.4140;60.3500;62.3680;2008-11-04;6643000
CME;35.4327;56.4100;63.0140;56.1900;62.4960;2008-11-05;5687000
CME;32.6174;51.9280;57.7480;51.6000;56.2000;2008-11-06;6168500
CME;33.7996;53.8100;53.8720;50.5240;53.3380;2008-11-07;5453500
CME;30.5182;48.5860;55.4000;47.4020;55.0420;2008-11-10;5806000
CME;29.6992;47.2820;49.1220;45.0120;47.0440;2008-11-11;8168500
CME;28.2205;44.9280;47.3000;44.4160;46.2520;2008-11-12;7526000
CME;28.2909;45.0400;45.9980;39.4360;45.6480;2008-11-13;13218000
CME;26.2595;41.8060;44.5000;41.2960;43.4020;2008-11-14;6726000
CME;23.8576;37.9820;41.5580;37.9640;41.1760;2008-11-17;7934500
CME;23.4807;37.3820;38.7120;35.9240;38.4560;2008-11-18;11209000
CME;21.4669;34.1760;37.6880;34.1760;37.0240;2008-11-19;7854500
CME;19.6667;31.3100;34.7920;31.0980;34.2000;2008-11-20;10658500
CME;22.0825;35.1560;35.3760;32.4000;32.8080;2008-11-21;13227500
CME;25.2143;40.1420;40.2220;34.3700;36.2960;2008-11-24;11333000
CME;25.1176;39.9880;42.5000;38.0000;41.1400;2008-11-25;7209500
CME;26.6025;42.3520;42.9720;38.0960;38.6260;2008-11-26;5227000
CME;26.6264;42.3900;42.3900;40.3820;41.0000;2008-11-28;2481000
CME;21.6880;34.5280;39.6000;34.5260;39.4020;2008-12-01;7584500
CME;21.6830;34.5200;35.7020;31.2040;34.2580;2008-12-02;12620500
CME;22.9003;36.4580;36.6340;32.6000;33.2000;2008-12-03;7315500
CME;22.2935;35.4920;38.3800;34.8640;35.5040;2008-12-04;6941000
CME;24.4430;38.9140;39.3380;34.4600;34.8020;2008-12-05;7553500
CME;28.2177;44.6580;45.7300;41.2000;41.2000;2008-12-08;10723000
CME;27.5366;43.5800;47.7100;43.1060;43.7020;2008-12-09;10097000
CME;27.9751;44.2740;45.8980;42.8040;44.7680;2008-12-10;5718000
CME;27.0058;42.7400;46.9760;42.6260;43.6220;2008-12-11;6510500
CME;26.5736;42.0560;43.5940;40.8680;41.4780;2008-12-12;6423500
CME;25.7016;40.6760;42.9380;39.5120;42.6000;2008-12-15;6452500
CME;28.1242;44.5100;44.5100;41.2520;41.2520;2008-12-16;9127000
CME;28.1786;44.5960;45.7120;43.1640;43.8640;2008-12-17;6023000
CME;28.1368;44.5300;46.0720;43.6000;44.3760;2008-12-18;6624500
CME;26.9477;42.6480;45.4780;42.1900;45.0320;2008-12-19;6791500
CME;24.4910;38.7600;42.4000;38.2540;42.4000;2008-12-22;6332500
CME;23.4269;37.0760;40.0000;36.8200;39.7780;2008-12-23;9008000
CME;23.6860;37.4860;37.8740;36.4260;37.7980;2008-12-24;2363000
CME;23.0112;36.4180;37.9480;36.3500;37.6160;2008-12-26;3141000
CME;23.2184;36.7460;37.1480;35.0000;36.4340;2008-12-29;10052000
CME;25.2960;40.0340;40.0680;36.4400;37.0000;2008-12-30;9546500
CME;26.2994;41.6220;42.0520;39.7200;40.8200;2008-12-31;5814500
CME;26.8643;42.5160;42.7380;39.5060;40.9000;2009-01-02;9335500
CME;26.5812;42.0680;43.9280;41.0640;42.0780;2009-01-05;7940000
CME;25.6536;40.6000;42.4400;39.5200;42.2640;2009-01-06;9797500
CME;25.1090;39.7380;40.4480;38.5460;38.8000;2009-01-07;6735500
CME;24.2913;38.4440;39.6000;37.2000;39.2000;2009-01-08;7073000
CME;23.7871;37.6460;38.9000;37.6000;38.6960;2009-01-09;4840000
CME;23.9072;37.8360;38.2840;37.0000;37.5740;2009-01-12;6322500
CME;23.3814;37.0040;38.5100;36.2320;37.2980;2009-01-13;6320500
CME;22.2163;35.1600;36.3120;35.0000;35.9980;2009-01-14;6275000
CME;21.1990;33.5500;35.1560;32.1400;34.5400;2009-01-15;10737500
CME;22.0520;34.9000;35.1800;33.0480;34.5220;2009-01-16;7765500
CME;20.1021;31.8140;34.4540;31.8140;34.4280;2009-01-20;6988000
CME;22.8204;36.1160;36.1180;31.5480;32.5880;2009-01-21;11742000
CME;21.2773;33.6740;35.5120;31.4200;33.8000;2009-01-22;7073500
CME;21.3241;33.7480;34.2000;31.0120;31.8280;2009-01-23;6804500
CME;21.0511;33.3160;35.2000;32.5540;34.2160;2009-01-26;6362000
CME;21.3115;33.7280;34.5100;32.9400;34.2640;2009-01-27;6907500
CME;23.3941;37.0240;37.6340;35.2000;35.2840;2009-01-28;9831000
CME;21.9446;34.7300;36.1780;34.5600;35.8500;2009-01-29;6481500
CME;21.9774;34.7820;35.4340;34.0540;35.0000;2009-01-30;7349500
CME;21.2635;33.6520;34.2060;32.8780;33.7000;2009-02-02;7560000
CME;21.6754;34.3040;36.1560;32.3000;34.7000;2009-02-03;10888500
CME;21.8081;34.5140;35.6000;34.0000;34.6200;2009-02-04;6357500
CME;22.5006;35.6100;36.4700;33.8260;34.1920;2009-02-05;8541000
CME;23.8844;37.8000;38.5060;35.6280;35.6300;2009-02-06;8993000
CME;23.7555;37.5960;38.5020;36.8640;37.2000;2009-02-09;5587500
CME;22.6321;35.8180;38.3940;35.1720;37.1800;2009-02-10;7736000
CME;23.4143;37.0560;37.2000;35.6560;35.7960;2009-02-11;5911500
CME;24.3975;38.6120;38.8660;36.2540;36.2540;2009-02-12;7644500
CME;24.0904;38.1260;39.1960;37.7000;38.5100;2009-02-13;4988500
CME;22.5550;35.6960;37.1200;35.6900;37.1200;2009-02-17;7372500
CME;22.4450;35.5220;36.7340;35.0000;36.6880;2009-02-18;5446500
CME;22.5891;35.7500;37.4200;35.6380;36.4000;2009-02-19;6308500
CME;22.9783;36.3660;36.8820;34.3280;34.9440;2009-02-20;8230500
CME;21.8561;34.5900;37.2920;34.4900;36.9440;2009-02-23;4981000
CME;23.2841;36.8500;36.8960;33.4500;34.4040;2009-02-24;8943500
CME;22.9985;36.3980;37.9140;34.9900;35.7120;2009-02-25;8576000
CME;23.2576;36.8080;37.9940;36.4400;37.1060;2009-02-26;7129000
CME;23.0503;36.4800;37.3160;35.6000;35.6480;2009-02-27;6789500
CME;21.8991;34.6580;36.3340;34.4060;35.5000;2009-03-02;6988000
CME;22.4779;35.5740;36.2200;34.6680;35.1300;2009-03-03;7109500
CME;23.7821;37.6380;38.3140;36.1200;36.4800;2009-03-04;7651500
CME;23.0541;36.4860;37.7980;36.1800;37.3400;2009-03-05;6577000
CME;23.2029;36.4900;36.9840;35.2220;36.9580;2009-03-06;5703500
CME;23.3823;36.7720;37.0000;35.5220;35.6220;2009-03-09;6145500
CME;24.7036;38.8500;38.9440;37.0360;37.3720;2009-03-10;8184500
CME;24.5701;38.6400;39.9040;36.8560;39.4980;2009-03-11;11392500
CME;25.5557;40.1900;40.2160;37.5800;38.5800;2009-03-12;7256000
CME;25.1996;39.6300;40.5980;38.6500;40.5980;2009-03-13;8068000
CME;24.7697;38.9540;40.2920;38.7200;40.0580;2009-03-16;7813500
CME;28.4756;44.7820;44.8720;38.4120;38.4400;2009-03-17;11398000
CME;30.2687;47.6020;47.8780;43.7300;43.9080;2009-03-18;13239500
CME;28.9868;45.5860;47.9900;45.2980;47.9900;2009-03-19;10660500
CME;29.0746;45.7240;47.7280;45.5860;45.9800;2009-03-20;9985000
CME;33.6287;52.8860;52.8860;47.0000;47.1500;2009-03-23;14259500
CME;30.1784;47.4600;51.7760;47.4440;51.5340;2009-03-24;11696500
CME;31.7007;49.8540;50.9600;47.2260;48.1980;2009-03-25;11294500
CME;32.6533;51.3520;51.6000;49.4800;51.2000;2009-03-26;8281500
CME;31.0928;48.8980;50.6500;48.8000;50.1860;2009-03-27;6200500
CME;29.8122;46.8840;48.8000;45.6340;46.1000;2009-03-30;7309500
CME;31.3345;49.2780;49.7000;47.4880;47.8400;2009-03-31;6536000
CME;30.1912;47.4800;48.8420;46.5100;48.1600;2009-04-01;7520500
CME;31.2035;49.0720;50.1780;48.5400;48.8000;2009-04-02;7608500
CME;32.5426;51.1780;51.2000;47.6560;48.4540;2009-04-03;6259000
CME;31.2251;49.1060;50.0940;48.8500;50.0000;2009-04-06;5299500
CME;30.5663;48.0700;50.3300;48.0340;48.6920;2009-04-07;6155500
CME;30.9733;48.7100;49.6000;47.8000;49.1000;2009-04-08;5287000
CME;32.7982;51.5800;51.6460;48.9140;50.0200;2009-04-09;7004000
CME;33.7940;53.1460;53.8400;50.4620;50.6640;2009-04-13;7320000
CME;31.4756;49.5000;52.7080;49.5000;52.3940;2009-04-14;6642500
CME;32.1929;50.6280;51.0000;46.5000;49.4300;2009-04-15;9009000
CME;31.1094;48.9240;50.0980;47.9600;49.9000;2009-04-16;8274500
CME;30.1924;47.4820;48.8060;47.2840;48.4060;2009-04-17;6718500
CME;28.3052;44.5140;48.1260;44.5140;46.6820;2009-04-20;7834500
CME;29.1191;45.7940;45.8360;43.0600;44.4000;2009-04-21;8408500
CME;27.7952;43.7120;46.1480;43.7120;45.3020;2009-04-22;7608000
CME;30.7088;48.2940;48.5540;44.2600;44.4760;2009-04-23;10536000
CME;30.4964;47.9600;48.5460;47.0200;48.2580;2009-04-24;7580000
CME;29.3493;46.1560;47.5800;46.0500;46.8520;2009-04-27;4861500
CME;28.8418;45.3580;46.3000;44.9560;45.6000;2009-04-28;4868000
CME;28.9321;45.5000;45.9900;44.2300;45.8980;2009-04-29;10018000
CME;28.1500;44.2700;47.4780;44.1860;46.1040;2009-04-30;7589000
CME;28.3077;44.5180;45.3780;43.8440;44.0060;2009-05-01;4332500
CME;29.8020;46.8680;46.9660;44.6520;45.2320;2009-05-04;8073500
CME;31.4451;49.4520;50.1700;46.5460;46.6600;2009-05-05;9517500
CME;32.2921;50.7840;50.8000;48.1140;50.0600;2009-05-06;8535500
CME;29.8821;46.9940;51.3540;46.8880;51.2000;2009-05-07;8521500
CME;31.5837;49.6700;49.8160;47.3700;47.8000;2009-05-08;7719000
CME;30.7164;48.3060;49.3760;47.9560;48.4240;2009-05-11;6476500
CME;32.8720;51.6960;52.4900;48.4000;49.0500;2009-05-12;11770000
CME;34.8585;54.8200;56.0960;50.6000;50.7900;2009-05-13;16644000
CME;36.1645;56.8740;59.4360;56.3600;56.3600;2009-05-14;17343000
CME;35.2654;55.4600;57.3840;55.4040;57.1920;2009-05-15;8132500
CME;36.6186;57.5880;58.0000;55.8700;56.3600;2009-05-18;6691000
CME;35.7271;56.1860;58.0000;56.0960;57.2000;2009-05-19;5648000
CME;34.8139;54.7500;57.5400;54.3000;57.2660;2009-05-20;5618500
CME;35.6202;56.0180;56.5360;55.2000;55.3320;2009-05-21;5558500
CME;37.2951;58.6520;59.6600;56.0180;56.1540;2009-05-22;7571500
CME;38.7284;60.9060;61.2580;57.9000;58.1740;2009-05-26;7180000
CME;37.9310;59.6520;61.9760;59.3740;61.0380;2009-05-27;6467500
CME;40.6106;63.8660;64.1420;60.2100;60.4040;2009-05-28;9101500
CME;40.9043;64.3280;64.5360;62.2700;64.4400;2009-05-29;7633500
CME;41.9268;65.9360;66.6800;65.1000;65.3540;2009-06-01;6573500
CME;42.6466;67.0680;68.4260;65.1000;65.7160;2009-06-02;6816500
CME;41.7170;65.6060;66.7920;64.5820;66.7920;2009-06-03;4943500
CME;42.8208;67.3420;67.3920;64.9840;65.3140;2009-06-04;5282000
CME;42.5932;66.9840;68.8820;66.0660;68.1540;2009-06-05;5474500
CME;42.2869;66.2740;67.0000;65.0620;66.0540;2009-06-08;4260000
CME;42.4937;66.5980;67.3840;66.3040;66.6960;2009-06-09;3998500
CME;41.8237;65.5480;67.7000;64.7000;67.4360;2009-06-10;4292000
CME;43.6549;68.4180;69.2480;65.3380;65.5400;2009-06-11;7153500
CME;43.5069;68.1860;68.7840;67.0420;67.4040;2009-06-12;4932500
CME;42.3137;66.3160;67.9600;66.2980;67.1700;2009-06-15;3842000
CME;42.0981;65.9780;67.2960;65.4760;66.8500;2009-06-16;4059500
CME;41.6654;65.3000;66.8960;64.8100;65.8300;2009-06-17;4840500
CME;41.9921;65.8120;66.2600;64.9520;65.5920;2009-06-18;3681500
CME;41.8007;65.5120;66.3900;64.9240;66.3900;2009-06-19;5104000
CME;38.7278;60.6960;65.0000;60.4400;64.9180;2009-06-22;8007000
CME;38.7367;60.7100;61.3700;58.3780;61.2700;2009-06-23;7874500
CME;40.0626;62.7880;64.1580;60.9440;61.1620;2009-06-24;5663500
CME;40.2694;63.1120;63.4720;61.3000;62.4780;2009-06-25;3868500
CME;40.5106;63.4900;63.9840;62.7220;63.1280;2009-06-26;7633000
CME;40.6088;63.6440;64.5340;62.6600;63.6000;2009-06-29;3199500
CME;39.7028;62.2240;63.6400;61.4500;63.6400;2009-06-30;5020500
CME;39.3391;61.6540;62.5880;60.6460;62.5880;2009-07-01;4432000
CME;38.4688;60.2900;61.3960;60.0720;61.2000;2009-07-02;4542000
CME;37.9328;59.4500;59.6980;58.4700;59.5000;2009-07-06;5011000
CME;35.9944;56.4120;59.6900;56.0040;59.6680;2009-07-07;7620500
CME;33.6769;52.7800;56.6000;51.9180;56.4700;2009-07-08;16503500
CME;34.1172;53.4700;54.8760;52.6760;54.3980;2009-07-09;9578500
CME;33.5850;52.6360;53.1800;51.0000;53.1800;2009-07-10;7642500
CME;34.7693;54.4920;54.7760;51.8540;53.0200;2009-07-13;7403500
CME;34.2946;53.7480;54.8320;52.7100;54.4000;2009-07-14;6435000
CME;35.4635;55.5800;56.7780;54.2200;54.6000;2009-07-15;8970500
CME;34.7718;54.4960;56.1020;53.4840;55.9160;2009-07-16;6341500
CME;35.0360;54.9100;55.6840;53.8720;54.3720;2009-07-17;5052500
CME;35.6332;55.8460;56.5740;55.1560;55.2900;2009-07-20;4110000
CME;34.9837;54.8280;56.4440;54.1020;56.4380;2009-07-21;4209000
CME;34.7999;54.5400;56.3400;54.2000;54.3680;2009-07-22;7252500
CME;35.2210;55.2000;55.9940;52.6060;55.9760;2009-07-23;8991000
CME;34.5625;54.1680;55.2000;53.1900;55.2000;2009-07-24;3730500
CME;34.4707;54.0240;54.8780;53.4440;54.0820;2009-07-27;4434500
CME;34.0164;53.3120;53.6000;51.6580;53.2000;2009-07-28;6106000
CME;34.3584;53.8480;54.3580;52.6440;53.2000;2009-07-29;3632000
CME;35.3218;55.3580;56.8420;54.1200;54.7920;2009-07-30;4958000
CME;35.5822;55.7660;56.6400;54.7680;56.6400;2009-07-31;3921000
CME;36.0824;56.5500;56.7640;55.2260;56.1020;2009-08-03;4298000
CME;35.5962;55.7880;57.3620;55.1520;55.8460;2009-08-04;5728500
CME;35.6090;55.8080;56.2900;55.2440;55.8460;2009-08-05;3340000
CME;34.8548;54.6260;56.4020;54.0000;56.2600;2009-08-06;4620000
CME;36.4933;57.1940;58.3440;55.0080;55.2040;2009-08-07;7623000
CME;36.1054;56.5860;57.5800;56.3080;56.3080;2009-08-10;2717000
CME;35.2210;55.2000;56.9000;54.9740;56.1700;2009-08-11;4051000
CME;35.9893;56.4040;57.4900;55.5040;55.9000;2009-08-12;5106500
CME;36.3823;57.0200;57.7700;56.5240;56.8400;2009-08-13;3975500
CME;35.8616;56.2040;57.1000;55.5540;57.0200;2009-08-14;2931500
CME;34.4081;53.9260;55.4900;53.8040;55.3380;2009-08-17;4513500
CME;34.3239;53.7940;54.6960;53.3820;54.1400;2009-08-18;3508000
CME;34.2665;53.7040;53.9720;52.8200;53.0400;2009-08-19;2716000
CME;34.6965;54.3780;54.6460;53.1820;53.4720;2009-08-20;3325000
CME;35.2363;55.2240;55.6000;54.2700;55.2000;2009-08-21;3545500
