Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ODFL;7.2789;7.3926;7.4756;7.1496;7.1644;2007-12-07;1710450
ODFL;7.3752;7.4904;7.5407;7.3244;7.3867;2007-12-10;2550150
ODFL;7.0514;7.1615;7.6000;7.1496;7.5141;2007-12-11;1807988
ODFL;6.9755;7.0844;7.4785;6.9719;7.3956;2007-12-12;1782338
ODFL;7.1943;7.3067;7.3511;6.9896;7.0133;2007-12-13;1217025
ODFL;6.8443;6.9511;7.1941;6.9393;7.1941;2007-12-14;1103288
ODFL;6.9405;7.0489;7.3244;6.8711;6.8948;2007-12-17;1084050
ODFL;6.9026;7.0104;7.1289;6.7970;7.1289;2007-12-18;1201163
ODFL;6.7101;6.8148;7.0222;6.7793;6.9867;2007-12-19;935550
ODFL;6.8151;6.9215;6.9215;6.7200;6.8237;2007-12-20;794813
ODFL;6.9639;7.0726;7.1970;6.8889;6.9689;2007-12-21;1480275
ODFL;7.0806;7.1911;7.2030;7.0222;7.0963;2007-12-24;193725
ODFL;7.0397;7.1496;7.2000;6.9333;7.0844;2007-12-26;550125
ODFL;6.8472;6.9541;7.1763;6.8533;7.1644;2007-12-27;565988
ODFL;6.9055;7.0133;7.1941;6.9956;7.0459;2007-12-28;390150
ODFL;6.7421;6.8474;7.1437;6.6311;6.9511;2007-12-31;1488038
ODFL;6.4796;6.5807;6.8178;6.4563;6.7259;2008-01-02;2036475
ODFL;6.3454;6.4444;6.6933;6.4296;6.5363;2008-01-03;1415475
ODFL;6.3600;6.4593;6.5333;6.1719;6.3467;2008-01-04;2077988
ODFL;6.4096;6.5096;6.6607;6.3170;6.4919;2008-01-07;1111725
ODFL;6.0857;6.1807;6.6430;6.1659;6.5541;2008-01-08;1118475
ODFL;6.2287;6.3259;6.3526;6.0741;6.1778;2008-01-09;993938
ODFL;6.4475;6.5481;6.6519;6.0919;6.2400;2008-01-10;1519088
ODFL;6.0828;6.1778;6.4830;6.1659;6.4830;2008-01-11;1770525
ODFL;6.4592;6.5600;6.6281;6.2311;6.2311;2008-01-14;939263
ODFL;6.3191;6.4178;6.5956;6.2815;6.4563;2008-01-15;1408050
ODFL;6.5992;6.7022;6.8089;6.2667;6.3881;2008-01-16;1799550
ODFL;6.5204;6.6222;6.9363;6.6222;6.7141;2008-01-17;2859638
ODFL;6.2899;6.3881;6.7793;6.2785;6.6281;2008-01-18;3309863
ODFL;6.3745;6.4741;6.6222;6.0178;6.1452;2008-01-22;1848825
ODFL;7.2410;7.3541;7.4667;6.2222;6.3111;2008-01-23;2993963
ODFL;7.2673;7.3807;7.5141;7.2444;7.4370;2008-01-24;2607525
ODFL;7.4744;7.5911;7.8311;7.4933;7.4933;2008-01-25;4061138
ODFL;7.5036;7.6207;7.6415;7.3333;7.4252;2008-01-28;2318625
ODFL;7.7457;7.8667;7.9467;7.5970;7.6533;2008-01-29;2256188
ODFL;7.7895;7.9111;8.1304;7.7185;7.7807;2008-01-30;2851538
ODFL;8.5043;8.6370;8.8889;8.0119;8.0119;2008-01-31;10734525
ODFL;8.5714;8.7052;8.8859;8.4741;8.8385;2008-02-01;3983850
ODFL;8.6093;8.7437;8.8741;8.6104;8.6993;2008-02-04;1983488
ODFL;8.4109;8.5422;8.8859;8.5185;8.5363;2008-02-05;2443838
ODFL;8.5013;8.6341;8.7733;8.5156;8.6104;2008-02-06;1805625
ODFL;8.8048;8.9422;9.1170;8.5541;8.6015;2008-02-07;3636563
ODFL;8.9273;9.0667;9.2948;8.7407;8.8889;2008-02-08;2248088
ODFL;8.6501;8.7852;9.0815;8.7259;9.0726;2008-02-11;2355413
ODFL;8.7406;8.8770;9.0311;8.8059;8.8178;2008-02-12;1271025
ODFL;9.0790;9.2207;9.2593;8.8593;8.9570;2008-02-13;2538675
ODFL;8.8719;9.0104;9.5259;9.0074;9.2948;2008-02-14;2594700
ODFL;8.6618;8.7970;9.0252;8.7407;8.9067;2008-02-15;1859288
ODFL;8.4780;8.6104;9.0281;8.5333;8.9333;2008-02-19;2089800
ODFL;8.7056;8.8415;8.9096;8.5837;8.6519;2008-02-20;1528200
ODFL;8.6793;8.8148;9.0756;8.8119;8.8859;2008-02-21;2023650
ODFL;8.4634;8.5956;8.8859;8.3970;8.8415;2008-02-22;1276425
ODFL;8.5188;8.6519;8.8385;8.4504;8.5630;2008-02-25;986513
ODFL;8.6385;8.7733;8.8889;8.5689;8.6104;2008-02-26;1152225
ODFL;8.4926;8.6252;8.8444;8.5393;8.6696;2008-02-27;1409400
ODFL;8.2650;8.3941;8.8474;8.3733;8.6370;2008-02-28;950063
ODFL;7.9500;8.0741;8.3615;8.0474;8.2963;2008-02-29;1158638
ODFL;8.1600;8.2874;8.3170;8.0148;8.1126;2008-03-03;951750
ODFL;8.5393;8.6726;8.6933;8.0356;8.1689;2008-03-04;2206575
ODFL;8.5188;8.6519;8.9007;8.4889;8.6963;2008-03-05;1371938
ODFL;8.2300;8.3585;8.5867;8.3052;8.5867;2008-03-06;1215338
ODFL;8.2767;8.4059;8.5393;8.0770;8.2281;2008-03-07;1283850
ODFL;8.2271;8.3556;8.6133;8.3556;8.4207;2008-03-10;1702013
ODFL;8.9419;9.0815;9.0844;8.5778;8.6222;2008-03-11;2193750
ODFL;8.6618;8.7970;9.2000;8.7793;9.0578;2008-03-12;1507613
ODFL;9.0673;9.2089;9.2859;8.6311;8.6785;2008-03-13;3181950
ODFL;8.8923;9.0311;9.3689;8.8919;9.3067;2008-03-14;1144125
ODFL;8.7727;8.9096;9.1289;8.7941;8.7941;2008-03-17;2364188
ODFL;9.0352;9.1763;9.3126;8.8533;9.1407;2008-03-18;2719238
ODFL;8.3146;8.4444;9.3511;8.4444;9.0252;2008-03-19;3034463
ODFL;8.7727;8.9096;9.0370;8.3615;8.5363;2008-03-20;3859988
ODFL;9.4933;9.6415;9.7363;8.9215;8.9630;2008-03-24;3324375
ODFL;9.6012;9.7511;9.9615;9.5230;9.6415;2008-03-25;2402325
ODFL;9.3036;9.4489;9.6978;9.4163;9.6652;2008-03-26;1944338
ODFL;9.3211;9.4667;9.6356;9.3481;9.4400;2008-03-27;1763775
ODFL;9.3357;9.4815;9.6830;9.4133;9.5170;2008-03-28;1791113
ODFL;9.2861;9.4311;9.5319;9.2622;9.4696;2008-03-31;1612575
ODFL;9.7792;9.9319;9.9378;9.4785;9.5556;2008-04-01;2221088
ODFL;9.6712;9.8222;9.9496;9.6741;9.9319;2008-04-02;1768163
ODFL;9.5808;9.7304;9.7600;9.4400;9.6148;2008-04-03;1826550
ODFL;9.1490;9.2919;9.6356;9.1793;9.6296;2008-04-04;2352713
ODFL;9.3299;9.4756;9.5704;9.2919;9.3748;2008-04-07;1026675
ODFL;9.1052;9.2474;9.4370;9.1111;9.3807;2008-04-08;2550825
ODFL;8.8398;8.9778;9.1467;8.9333;9.1289;2008-04-09;2138400
ODFL;9.0323;9.1733;9.2444;8.7111;8.9778;2008-04-10;1619663
ODFL;8.9127;9.0519;9.2296;9.0015;9.0459;2008-04-11;1219050
ODFL;8.8923;9.0311;9.2741;9.0222;9.0844;2008-04-14;1287900
ODFL;9.0177;9.1585;9.1585;8.9363;9.1111;2008-04-15;1365525
ODFL;9.4116;9.5585;9.6622;9.1704;9.1793;2008-04-16;1634175
ODFL;8.6064;8.7407;9.0519;8.5926;8.7437;2008-04-17;4067888
ODFL;9.0527;9.1941;9.2207;8.8178;8.9570;2008-04-18;2236950
ODFL;8.8631;9.0015;9.1556;8.8593;8.9185;2008-04-21;1835663
ODFL;8.6210;8.7556;8.9719;8.5985;8.9719;2008-04-22;1744538
ODFL;8.3905;8.5215;8.6578;8.0296;8.1511;2008-04-23;5040563
ODFL;8.5859;8.7200;8.7941;8.1807;8.3822;2008-04-24;3069563
ODFL;8.6647;8.8000;8.8830;8.6341;8.7911;2008-04-25;1513350
ODFL;8.8689;9.0074;9.0133;8.6163;8.7704;2008-04-28;1619325
ODFL;8.9098;9.0489;9.0844;8.6815;9.0163;2008-04-29;1088775
ODFL;8.9565;9.0963;9.2919;8.9096;9.0963;2008-04-30;1563300
ODFL;9.3620;9.5081;9.6296;9.0252;9.0726;2008-05-01;1959525
ODFL;9.2890;9.4341;9.7778;9.1556;9.5289;2008-05-02;2303100
ODFL;9.2278;9.3719;9.4993;9.3156;9.4252;2008-05-05;1102613
ODFL;9.2978;9.4430;9.5052;9.2089;9.3185;2008-05-06;1031400
ODFL;8.9390;9.0785;9.5911;9.0430;9.4667;2008-05-07;1408050
ODFL;8.9681;9.1081;9.2444;9.0074;9.1141;2008-05-08;1117125
ODFL;8.7902;8.9274;9.1111;8.8800;9.0548;2008-05-09;1157963
ODFL;8.9827;9.1230;9.1793;8.8889;8.9600;2008-05-12;1071900
ODFL;9.1169;9.2593;9.3719;8.9867;9.1378;2008-05-13;1076963
ODFL;9.2249;9.3689;9.5022;9.1674;9.2919;2008-05-14;903488
ODFL;9.3503;9.4963;9.5200;9.2444;9.3600;2008-05-15;1000013
ODFL;9.1607;9.3037;9.5585;9.1259;9.5585;2008-05-16;1281488
ODFL;9.0644;9.2059;9.4519;9.0993;9.3185;2008-05-19;1215338
ODFL;8.6910;8.8267;9.1674;8.7793;9.1674;2008-05-20;1362150
ODFL;8.1600;8.2874;8.9244;8.2252;8.8385;2008-05-21;3381750
ODFL;8.4838;8.6163;8.6193;8.2933;8.3259;2008-05-22;2157638
ODFL;8.1863;8.3141;8.6163;8.2667;8.5570;2008-05-23;1622363
ODFL;8.2825;8.4119;8.4296;8.0000;8.0000;2008-05-27;1657125
ODFL;8.2125;8.3407;8.5215;8.2637;8.4919;2008-05-28;1397588
ODFL;8.3759;8.5067;8.6548;8.2993;8.3230;2008-05-29;1083375
ODFL;8.8048;8.9422;8.9481;8.3970;8.5748;2008-05-30;2540363
ODFL;8.6472;8.7822;8.9304;8.7022;8.9304;2008-06-02;2214338
ODFL;8.5918;8.7259;8.9956;8.6163;8.8326;2008-06-03;1480950
ODFL;8.8864;9.0252;9.1881;8.6726;8.6726;2008-06-04;1685475
ODFL;9.2074;9.3511;9.3600;8.9067;9.0311;2008-06-05;1377000
ODFL;8.5072;8.6400;9.2415;8.6193;9.2415;2008-06-06;1660838
ODFL;8.5859;8.7200;8.9096;8.5570;8.6993;2008-06-09;1125225
ODFL;8.4342;8.5659;8.6667;8.4741;8.6370;2008-06-10;1622700
ODFL;8.1017;8.2281;8.5778;8.1926;8.5274;2008-06-11;1801238
ODFL;8.0054;8.1304;8.3733;8.0652;8.3052;2008-06-12;1491413
ODFL;8.4459;8.5778;8.8267;8.3289;8.6726;2008-06-13;3973388
ODFL;8.4809;8.6133;8.7141;8.5304;8.5896;2008-06-16;1990238
ODFL;8.5655;8.6993;8.7644;8.5748;8.6222;2008-06-17;1510313
ODFL;8.7522;8.8889;8.9896;8.4533;8.5956;2008-06-18;3438450
ODFL;9.1461;9.2889;9.3333;8.8119;8.8889;2008-06-19;3030750
ODFL;9.0644;9.2059;9.3333;9.0430;9.2444;2008-06-20;2717888
ODFL;8.8164;8.9541;9.2593;8.9304;9.2593;2008-06-23;1221750
ODFL;8.5305;8.6637;8.9570;8.6341;8.8356;2008-06-24;1796850
ODFL;8.7785;8.9156;9.0370;8.5748;8.5748;2008-06-25;1680413
ODFL;8.5393;8.6726;8.8919;8.6133;8.7704;2008-06-26;1073250
ODFL;8.6443;8.7793;8.9037;8.5422;8.6696;2008-06-27;1598738
ODFL;8.7581;8.8948;9.0578;8.5778;8.7467;2008-06-30;1692225
ODFL;8.7201;8.8563;8.9600;8.5630;8.7200;2008-07-01;2292975
ODFL;8.4372;8.5689;9.0133;8.5422;8.8326;2008-07-02;1560938
ODFL;8.3059;8.4356;8.6281;8.4148;8.5185;2008-07-03;1298363
ODFL;8.1250;8.2519;8.5630;8.1896;8.4207;2008-07-07;2401650
ODFL;8.7289;8.8652;8.8830;8.1837;8.2904;2008-07-08;2659163
ODFL;8.6239;8.7585;9.0341;8.6756;8.8504;2008-07-09;1784700
ODFL;8.6851;8.8207;8.9956;8.6785;8.7585;2008-07-10;1244025
ODFL;8.3409;8.4711;8.7259;8.2370;8.7259;2008-07-11;2219400
ODFL;8.3146;8.4444;8.7289;8.2815;8.5748;2008-07-14;1292288
ODFL;8.2563;8.3852;8.6370;8.1185;8.3526;2008-07-15;1690538
ODFL;10.2197;10.3793;10.5007;9.1052;9.1052;2008-07-16;10283963
ODFL;10.5785;10.7437;10.9481;10.2104;10.3556;2008-07-17;5741213
ODFL;10.9695;11.1407;11.2385;10.8207;10.8207;2008-07-18;5118863
ODFL;10.4998;10.6637;11.1941;10.5867;11.1437;2008-07-21;3206588
ODFL;11.1095;11.2830;11.4074;10.7556;10.7556;2008-07-22;3660188
ODFL;10.2956;10.4563;11.2889;10.2163;11.2889;2008-07-23;7472925
ODFL;10.1672;10.3259;11.2533;10.0830;10.9452;2008-07-24;5159025
ODFL;10.3918;10.5541;10.5719;10.2904;10.4830;2008-07-25;2834325
ODFL;10.2168;10.3763;10.6252;10.2607;10.4919;2008-07-28;2355750
ODFL;10.7915;10.9600;10.9867;10.4148;10.4741;2008-07-29;2370600
ODFL;10.7069;10.8741;11.0578;10.5452;11.0163;2008-07-30;2413125
ODFL;10.7069;10.8741;11.0696;10.6696;10.6696;2008-07-31;2284200
ODFL;10.4035;10.5659;11.0222;10.4059;10.9630;2008-08-01;2476913
ODFL;10.3714;10.5333;10.6756;10.2844;10.5807;2008-08-04;2027363
ODFL;10.8440;11.0133;11.0519;10.5333;10.6667;2008-08-05;2885288
ODFL;10.7623;10.9304;11.0281;10.7941;11.0015;2008-08-06;2108700
ODFL;10.5581;10.7230;10.8978;10.6104;10.7615;2008-08-07;1581188
ODFL;11.1591;11.3333;11.5437;10.7141;10.7141;2008-08-08;4226175
ODFL;11.2933;11.4696;11.8785;11.1170;11.3333;2008-08-11;2470500
ODFL;10.6894;10.8563;11.4489;10.7704;11.4311;2008-08-12;2782688
ODFL;10.6077;10.7733;10.9422;10.5422;10.9422;2008-08-13;1794488
ODFL;10.8469;11.0163;11.0815;10.6785;10.6785;2008-08-14;1891013
ODFL;11.0278;11.2000;11.3304;11.0370;11.1407;2008-08-15;1983825
ODFL;10.5027;10.6667;10.9748;10.5185;10.7644;2008-08-18;2313225
ODFL;10.0651;10.2222;10.5689;9.9704;10.5215;2008-08-19;2463413
ODFL;9.9367;10.0919;10.3674;10.0356;10.2607;2008-08-20;1358775
ODFL;9.7208;9.8726;10.0859;9.7807;10.0148;2008-08-21;1468125
ODFL;10.0709;10.2281;10.3081;9.9111;9.9526;2008-08-22;929475
ODFL;9.6129;9.7630;10.1719;9.6622;10.1719;2008-08-25;1268325
ODFL;9.3882;9.5348;9.6622;9.4074;9.6296;2008-08-26;1896075
ODFL;9.4378;9.5852;9.7837;9.5052;9.5733;2008-08-27;1521450
ODFL;9.8579;10.0119;10.1274;9.5704;9.6237;2008-08-28;1679400
ODFL;9.7062;9.8578;10.1333;9.8222;9.9467;2008-08-29;1320638
ODFL;10.1934;10.3526;10.3733;10.0148;10.1304;2008-09-02;3396263
ODFL;9.8900;10.0444;10.4326;9.8904;10.3407;2008-09-03;2626763
ODFL;9.3941;9.5407;10.1037;9.3956;9.9348;2008-09-04;2302425
ODFL;9.2453;9.3896;9.6178;9.2119;9.4815;2008-09-05;2835338
ODFL;9.2774;9.4222;9.8578;9.1911;9.5763;2008-09-08;2767838
ODFL;8.9973;9.1378;9.5496;9.0756;9.4459;2008-09-09;2139075
ODFL;9.3970;9.5437;9.7037;8.9719;9.2563;2008-09-10;3006788
ODFL;9.7879;9.9407;9.9674;9.3926;9.4815;2008-09-11;3090150
ODFL;9.8784;10.0326;10.0800;9.6504;9.8400;2008-09-12;2184638
ODFL;10.1993;10.3585;10.5541;9.5704;9.7244;2008-09-15;3048300
ODFL;9.9921;10.1481;10.4889;9.8252;10.3378;2008-09-16;3372300
ODFL;9.9921;10.1481;10.3348;9.6563;9.8756;2008-09-17;3752663
ODFL;10.7973;10.9659;11.2711;9.9081;10.3526;2008-09-18;4173863
ODFL;9.9746;10.1304;11.3363;10.0563;11.3304;2008-09-19;5126963
ODFL;9.3620;9.5081;10.2222;9.3511;9.3689;2008-09-22;3972038
ODFL;8.9506;9.0904;9.6059;9.0370;9.5200;2008-09-23;1638900
ODFL;8.7260;8.8622;9.4667;8.8385;9.0993;2008-09-24;1885275
ODFL;8.6793;8.8148;9.2148;8.7556;9.2000;2008-09-25;1563300
ODFL;8.4226;8.5541;8.6696;8.2963;8.6430;2008-09-26;2560613
ODFL;7.8595;7.9822;8.3556;7.9230;8.3319;2008-09-29;2442488
ODFL;8.2680;8.3970;8.4948;7.9674;8.1037;2008-09-30;1894050
ODFL;8.2359;8.3644;8.4030;7.9970;8.2519;2008-10-01;1605825
ODFL;7.0135;7.1230;8.1541;6.9274;8.1541;2008-10-02;5179613
ODFL;6.8180;6.9244;7.3926;6.8948;7.1467;2008-10-03;2475900
ODFL;7.0339;7.1437;7.1941;6.5956;6.8533;2008-10-06;4475925
ODFL;6.8938;7.0015;7.3778;6.9422;7.1852;2008-10-07;3789450
ODFL;7.1068;7.2178;7.4193;6.6844;6.8148;2008-10-08;2835338
ODFL;6.4300;6.5304;7.4074;6.5274;7.3985;2008-10-09;1704038
ODFL;7.0776;7.1881;7.3422;6.0859;6.4059;2008-10-10;2663213
ODFL;7.6611;7.7807;8.2104;7.0637;7.4963;2008-10-13;1995975
ODFL;7.4948;7.6119;8.2578;7.5556;8.1452;2008-10-14;2094525
ODFL;6.7480;6.8533;7.8459;6.8444;7.4489;2008-10-15;1848825
ODFL;7.4365;7.5526;7.6207;6.7496;6.9452;2008-10-16;2800238
ODFL;7.5882;7.7067;8.1215;7.1496;7.2444;2008-10-17;2437425
ODFL;7.8916;8.0148;8.1481;7.6830;7.8015;2008-10-20;1203188
ODFL;7.4452;7.5615;8.1452;7.5407;7.8874;2008-10-21;1132650
ODFL;7.0456;7.1556;7.6593;7.0222;7.5526;2008-10-22;2449238
ODFL;7.0076;7.1170;7.9793;7.0193;7.4015;2008-10-23;3477938
ODFL;6.6984;6.8030;7.3481;6.5185;6.7852;2008-10-24;3013875
ODFL;7.3285;7.4430;7.8341;6.5481;6.7585;2008-10-27;2969663
ODFL;7.8216;7.9437;7.9526;7.0489;7.6030;2008-10-28;2686163
ODFL;7.8916;8.0148;8.4237;7.7541;7.9822;2008-10-29;2959875
ODFL;8.1717;8.2993;8.4415;8.0000;8.2015;2008-10-30;2017913
ODFL;8.8514;8.9896;9.0607;8.1185;8.2667;2008-10-31;2047275
ODFL;8.7172;8.8533;8.9067;8.4681;8.4741;2008-11-03;1888988
ODFL;8.5801;8.7141;9.0667;8.5541;9.0637;2008-11-04;1864688
ODFL;7.7195;7.8400;8.6993;7.7837;8.5659;2008-11-05;2257538
ODFL;7.3227;7.4370;8.2489;7.4341;8.0711;2008-11-06;1675350
ODFL;7.4919;7.6089;7.8044;7.3807;7.7304;2008-11-07;1064813
ODFL;7.5911;7.7096;7.9378;7.4489;7.7807;2008-11-10;1628100
ODFL;7.3490;7.4637;7.6267;7.2622;7.6267;2008-11-11;1469475
ODFL;6.8705;6.9778;7.5022;6.9511;7.3185;2008-11-12;1450238
ODFL;7.3898;7.5052;7.5437;6.6696;7.0044;2008-11-13;2117475
ODFL;6.9639;7.0726;7.4193;7.0222;7.4133;2008-11-14;1899450
ODFL;6.7188;6.8237;7.1496;6.7437;7.0222;2008-11-17;1526850
ODFL;6.2841;6.3822;6.9422;6.1807;6.8770;2008-11-18;2579850
ODFL;5.6919;5.7807;6.6311;5.7452;6.3644;2008-11-19;2397938
ODFL;5.5548;5.6415;6.0563;5.5022;5.9081;2008-11-20;2831288
ODFL;6.2695;6.3674;6.3852;5.4726;5.6830;2008-11-21;2885625
ODFL;6.6809;6.7852;6.8652;6.3941;6.4296;2008-11-24;1326713
ODFL;6.5583;6.6607;6.8207;6.3674;6.8207;2008-11-25;1725975
ODFL;7.0018;7.1111;7.1200;6.4859;6.4859;2008-11-26;1107675
ODFL;6.9434;7.0519;7.1141;6.9126;7.0222;2008-11-28;473513
ODFL;6.4883;6.5896;7.0074;6.5244;7.0074;2008-12-01;2354738
ODFL;6.7188;6.8237;6.9393;6.5274;6.7793;2008-12-02;1971675
ODFL;6.8647;6.9719;7.1200;6.6193;6.6193;2008-12-03;1958850
ODFL;6.5292;6.6311;7.1230;6.5185;6.8415;2008-12-04;2459025
ODFL;6.8413;6.9481;7.0133;5.9052;6.4859;2008-12-05;5314275
ODFL;7.3665;7.4815;7.7304;7.0933;7.2207;2008-12-08;3464775
ODFL;6.7188;6.8237;7.1319;6.6281;7.1289;2008-12-09;3957525
ODFL;6.9172;7.0252;7.1437;6.6874;6.8444;2008-12-10;2434388
ODFL;6.0040;6.0978;7.0667;6.0237;6.9126;2008-12-11;3504600
ODFL;6.0536;6.1481;6.2548;5.9793;6.2193;2008-12-12;2795850
ODFL;6.1003;6.1956;6.3141;6.0681;6.1541;2008-12-15;1795163
ODFL;6.7276;6.8326;6.8652;6.3111;6.3259;2008-12-16;2249100
ODFL;7.3140;7.4281;7.5644;6.7052;6.7170;2008-12-17;4447575
ODFL;7.0893;7.2000;7.4193;7.1022;7.4133;2008-12-18;2562975
ODFL;7.3694;7.4844;7.7274;7.0785;7.3719;2008-12-19;3620700
ODFL;7.2702;7.3837;7.5496;7.1615;7.5496;2008-12-22;1926450
ODFL;6.9697;7.0785;7.3541;6.8148;7.0370;2008-12-23;3284888
ODFL;7.1214;7.2326;7.2948;7.0222;7.1437;2008-12-24;1003050
ODFL;7.2614;7.3748;7.4044;7.1941;7.2800;2008-12-26;556200
ODFL;7.2381;7.3511;7.4370;7.2267;7.3481;2008-12-29;974363
ODFL;7.8858;8.0089;8.0474;7.3126;7.4311;2008-12-30;1795838
ODFL;8.3030;8.4326;8.6548;8.0296;8.0296;2008-12-31;3390525
ODFL;8.5364;8.6696;8.7407;8.2607;8.4415;2009-01-02;2092838
ODFL;7.9033;8.0267;8.6993;7.8815;8.6993;2009-01-05;2973375
ODFL;8.1075;8.2341;8.3289;8.0652;8.1511;2009-01-06;1887975
ODFL;7.9033;8.0267;8.3259;8.0030;8.1304;2009-01-07;5272088
ODFL;7.6495;7.7689;8.1037;7.6652;8.0178;2009-01-08;2803275
ODFL;7.2294;7.3422;7.7422;7.2385;7.7215;2009-01-09;3844463
ODFL;6.8384;6.9452;7.5141;6.8978;7.3067;2009-01-12;2145825
ODFL;6.7976;6.9037;7.0341;6.8148;6.9007;2009-01-13;2244375
ODFL;6.4183;6.5185;7.1111;6.4770;6.8148;2009-01-14;1961550
ODFL;6.7596;6.8652;6.9659;6.4000;6.5363;2009-01-15;1707750
ODFL;6.5759;6.6785;7.0400;6.3822;6.9689;2009-01-16;1757025
ODFL;6.1762;6.2726;6.6430;6.2519;6.5896;2009-01-20;2768513
ODFL;6.5934;6.6963;6.7437;6.3319;6.5096;2009-01-21;2853225
ODFL;6.5117;6.6133;6.7467;6.3793;6.5185;2009-01-22;1641263
ODFL;6.3629;6.4622;6.6963;6.3941;6.4830;2009-01-23;1345613
ODFL;6.2637;6.3615;6.6578;6.2015;6.4148;2009-01-26;1233225
ODFL;6.3191;6.4178;6.5748;6.3200;6.4059;2009-01-27;2837363
ODFL;6.8793;6.9867;7.1170;6.4859;6.5570;2009-01-28;2167763
ODFL;7.7457;7.8667;7.8874;6.9867;7.2830;2009-01-29;6141150
ODFL;7.3169;7.4311;7.9852;7.3956;7.9822;2009-01-30;4337550
ODFL;7.4336;7.5496;7.5852;7.0904;7.2711;2009-02-02;2435400
ODFL;7.7691;7.8904;7.9467;7.5259;7.6444;2009-02-03;1642613
ODFL;7.5736;7.6919;8.1363;7.6859;8.1363;2009-02-04;1911263
ODFL;7.7311;7.8519;8.0237;7.5644;7.6059;2009-02-05;2070225
ODFL;8.0287;8.1541;8.2074;7.8252;7.8252;2009-02-06;3281175
ODFL;7.6845;7.8044;8.1422;7.7333;8.1422;2009-02-09;2188688
ODFL;7.4452;7.5615;7.9052;7.4993;7.7719;2009-02-10;2412788
ODFL;7.4482;7.5644;7.7630;7.4341;7.6296;2009-02-11;2183288
ODFL;7.5853;7.7037;7.7185;7.2622;7.4667;2009-02-12;2798550
ODFL;7.5240;7.6415;7.7244;7.4193;7.6237;2009-02-13;3636900
ODFL;7.1506;7.2622;7.5022;7.2148;7.2474;2009-02-17;2910600
ODFL;7.1535;7.2652;7.4548;7.2089;7.3185;2009-02-18;2252475
ODFL;7.1477;7.2593;7.5526;7.2089;7.3333;2009-02-19;1690200
ODFL;7.0397;7.1496;7.2830;7.0756;7.1407;2009-02-20;1978088
ODFL;6.7830;6.8889;7.5793;6.8533;7.5793;2009-02-23;1575450
ODFL;7.0835;7.1941;7.2681;6.8830;6.9926;2009-02-24;2196788
ODFL;6.5963;6.6993;6.8622;6.4533;6.7556;2009-02-25;5404725
ODFL;6.3658;6.4652;6.8978;6.4059;6.7022;2009-02-26;3290288
ODFL;6.3570;6.4563;6.6015;6.1867;6.3319;2009-02-27;2205900
ODFL;5.8990;5.9911;6.4385;5.9704;6.3259;2009-03-02;2906213
ODFL;5.8202;5.9111;6.1096;5.9081;6.0563;2009-03-03;2234250
ODFL;6.0011;6.0948;6.2726;5.9941;6.0593;2009-03-04;3334500
ODFL;5.8669;5.9585;6.1067;5.8133;5.9496;2009-03-05;3654113
ODFL;5.5810;5.6681;6.0652;5.5585;6.0207;2009-03-06;2489738
ODFL;5.5548;5.6415;6.0178;5.5733;5.5733;2009-03-09;2350688
ODFL;5.8698;5.9615;6.1570;5.5378;5.8163;2009-03-10;2966625
ODFL;6.3104;6.4089;6.6193;5.9259;5.9793;2009-03-11;5388188
ODFL;6.6925;6.7970;6.8593;6.1244;6.1659;2009-03-12;4239000
ODFL;6.5613;6.6637;6.9630;6.5719;6.8237;2009-03-13;2189700
ODFL;6.6867;6.7911;7.1111;6.4474;6.4474;2009-03-16;2993963
ODFL;7.0018;7.1111;7.1111;6.6637;6.8059;2009-03-17;1743525
ODFL;7.0514;7.1615;7.1644;6.8089;7.0281;2009-03-18;2074950
ODFL;6.8793;6.9867;7.2652;6.9185;7.1822;2009-03-19;2040863
ODFL;6.4475;6.5481;7.0904;6.5333;7.0667;2009-03-20;2240663
ODFL;7.1710;7.2830;7.3067;6.7763;6.7763;2009-03-23;2308838
ODFL;6.8705;6.9778;7.1852;6.8741;7.1111;2009-03-24;1745213
ODFL;6.9872;7.0963;7.3867;6.8267;7.0222;2009-03-25;1504575
ODFL;7.5649;7.6830;7.7037;7.1556;7.2385;2009-03-26;4326750
ODFL;7.1739;7.2859;7.5230;7.1674;7.3452;2009-03-27;2424938
ODFL;6.7596;6.8652;7.0963;6.6904;7.0904;2009-03-30;1754663
ODFL;6.8530;6.9600;7.1348;6.7200;6.9837;2009-03-31;1660163
ODFL;7.1156;7.2267;7.2533;6.6963;6.8474;2009-04-01;3009150
ODFL;7.5240;7.6415;7.8548;7.2148;7.4044;2009-04-02;3764138
ODFL;7.5824;7.7007;7.7956;7.5378;7.6593;2009-04-03;1818450
ODFL;7.3227;7.4370;7.6978;7.2889;7.5941;2009-04-06;2253825
ODFL;7.0689;7.1793;7.4281;7.1200;7.3393;2009-04-07;2287575
ODFL;7.5415;7.6593;7.6948;7.2089;7.3956;2009-04-08;3128288
ODFL;8.0812;8.2074;8.2726;7.8904;7.8904;2009-04-09;3459038
ODFL;7.9675;8.0919;8.1600;7.9170;8.1185;2009-04-13;1472175
ODFL;7.9149;8.0385;8.2844;7.8696;7.9437;2009-04-14;1911938
ODFL;8.0229;8.1481;8.2519;7.9496;7.9496;2009-04-15;1632150
ODFL;8.3701;8.5007;8.5719;8.0800;8.2133;2009-04-16;2713838
