Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
PH;51.0944;65.4600;65.8267;64.2133;64.8267;2007-08-21;1047900
PH;53.8628;69.0067;69.3333;65.9600;65.9600;2007-08-22;2817600
PH;53.2808;68.0533;69.9267;67.5800;69.2867;2007-08-23;2519250
PH;54.8884;70.1067;70.1133;68.1533;68.3067;2007-08-24;2007150
PH;55.6296;71.0533;72.4800;69.8667;70.0733;2007-08-27;1982250
PH;53.4165;68.2267;70.7267;68.1000;70.5000;2007-08-28;2532450
PH;55.2746;70.6000;70.6000;68.6267;68.8000;2007-08-29;1233450
PH;54.8519;70.0600;71.0800;69.3467;69.8333;2007-08-30;2056950
PH;56.0941;71.6467;71.9533;70.6067;70.7667;2007-08-31;1432350
PH;57.1380;72.9800;73.3333;71.1733;71.4867;2007-09-04;1553700
PH;56.8979;72.6733;72.9533;71.8733;72.3133;2007-09-05;2139300
PH;57.4355;73.3600;73.6267;72.3000;72.6733;2007-09-06;2086050
PH;54.9615;70.2000;72.0000;70.0400;72.0000;2007-09-07;2453400
PH;54.2725;69.3200;71.1600;68.7333;70.5000;2007-09-10;2860350
PH;54.5230;69.6400;70.2000;68.8800;69.5467;2007-09-11;2546400
PH;53.8341;68.7600;69.3800;68.3067;69.2000;2007-09-12;2370150
PH;54.6431;69.7933;70.2333;68.6533;69.1067;2007-09-13;1657950
PH;55.9480;71.4600;71.5400;68.9200;69.2467;2007-09-14;2107500
PH;57.0127;72.8200;73.2400;71.1600;71.3267;2007-09-17;1914600
PH;60.1288;76.8000;76.8000;72.6000;72.9000;2007-09-18;2927550
PH;60.0870;76.7467;78.4267;76.7467;77.3333;2007-09-19;2884050
PH;59.9983;76.6333;77.4133;76.2800;77.1267;2007-09-20;2263950
PH;59.4816;75.9733;77.4733;75.7933;77.3667;2007-09-21;2346900
PH;57.5765;73.5400;75.6267;73.1867;74.6667;2007-09-24;2489100
PH;57.6234;73.6000;74.1133;72.7667;73.1933;2007-09-25;2261550
PH;58.7039;74.9800;75.3533;74.0667;74.2333;2007-09-26;1712100
PH;58.6934;74.9667;76.0467;74.6733;75.6133;2007-09-27;1512750
PH;58.3698;74.5533;75.9933;74.1267;74.7067;2007-09-28;1392900
PH;59.6225;76.1533;76.7533;73.7667;74.5533;2007-10-01;1748550
PH;58.0306;74.1200;76.3100;73.5500;76.0700;2007-10-02;1529700
PH;56.0184;71.5500;73.0000;71.1500;73.0000;2007-10-03;2842200
PH;56.4099;72.0500;72.3700;71.5600;72.0300;2007-10-04;1574600
PH;57.5765;73.5400;74.0400;72.3500;72.3500;2007-10-05;1208900
PH;58.3829;74.5700;74.8300;73.5500;73.5500;2007-10-08;1233300
PH;58.6334;74.8900;75.3100;73.8300;75.3100;2007-10-09;976700
PH;58.8526;75.1700;75.2600;74.1800;75.0100;2007-10-10;938700
PH;59.5651;76.0800;77.0300;75.1600;75.7300;2007-10-11;2117600
PH;60.3323;77.0600;77.4600;75.4500;76.5200;2007-10-12;1793300
PH;58.4220;74.6200;76.4000;73.5000;76.4000;2007-10-15;1897000
PH;57.9679;74.0400;75.2200;73.4100;74.7700;2007-10-16;1692200
PH;58.8604;75.1800;76.3000;73.6600;75.0800;2007-10-17;1962100
PH;59.3145;75.7600;77.7400;75.2500;76.6000;2007-10-18;2631100
PH;58.3046;74.4700;76.6500;74.4700;75.5600;2007-10-19;1891400
PH;60.0427;76.6900;76.9000;73.5000;73.5000;2007-10-22;2546800
PH;60.8569;77.7300;78.1200;76.5700;77.4000;2007-10-23;1368900
PH;61.5459;78.6100;78.8900;76.8100;77.5100;2007-10-24;1793600
PH;61.0605;77.9900;78.9300;76.5000;77.5700;2007-10-25;1892600
PH;61.4832;78.5300;79.3600;78.1400;78.7000;2007-10-26;1312700
PH;62.1800;79.4200;79.8900;78.7500;78.8300;2007-10-29;1240800
PH;62.3288;79.6100;80.1400;78.5000;79.3700;2007-10-30;1405000
PH;62.9238;80.3700;80.9500;78.6400;79.9900;2007-10-31;2297900
PH;61.2719;78.2600;79.6900;78.0800;79.3500;2007-11-01;1940600
PH;61.8434;78.9900;79.2500;77.6700;78.6200;2007-11-02;1757600
PH;63.5972;81.2300;81.7300;78.0000;78.6900;2007-11-05;2313400
PH;66.0399;84.3500;84.5300;81.0100;81.1700;2007-11-06;2876600
PH;65.3118;83.4200;85.1800;83.0900;83.8600;2007-11-07;2890400
PH;67.4492;86.1500;86.5600;83.0000;83.4900;2007-11-08;3910500
PH;64.9125;82.9100;85.7800;82.1900;84.8400;2007-11-09;2607200
PH;62.3601;79.6500;83.3800;79.3900;82.2300;2007-11-12;2378400
PH;63.9694;81.4900;81.4900;79.6400;80.6500;2007-11-13;1623300
PH;63.9615;81.4800;83.1600;80.9700;82.5000;2007-11-14;1756800
PH;63.1765;80.4800;81.4000;80.0000;80.9900;2007-11-15;1566500
PH;61.5202;78.3700;80.2800;77.2200;79.0200;2007-11-16;2535800
PH;61.1198;77.8600;78.3800;77.4600;78.0300;2007-11-19;4234600
PH;62.0069;78.9900;80.1700;77.2500;78.1400;2007-11-20;2817500
PH;59.6048;75.9300;78.7700;75.8000;78.1800;2007-11-21;3134900
PH;60.0365;76.4800;77.3700;75.0900;76.5900;2007-11-23;773000
PH;59.0317;75.2000;77.6000;75.0500;76.6400;2007-11-26;1453300
PH;59.8481;76.2400;76.2600;74.4700;75.7400;2007-11-27;2125500
PH;61.8185;78.7500;78.7500;76.8000;76.9700;2007-11-28;1710900
PH;62.4072;79.5000;79.9900;78.1600;78.4300;2007-11-29;1784400
PH;62.3523;79.4300;81.1500;78.3900;80.6100;2007-11-30;1761900
PH;61.8420;78.7800;80.4200;78.2500;79.5000;2007-12-03;1414800
PH;62.4622;79.5700;80.9500;78.1500;78.1500;2007-12-04;1078500
PH;63.6868;81.1300;81.3300;79.9800;80.1500;2007-12-05;1097300
PH;64.5660;82.2500;82.2500;80.5700;81.1000;2007-12-06;1215600
PH;64.0165;81.5500;82.5600;80.8400;82.5300;2007-12-07;1239000
PH;64.3776;82.0100;82.3700;81.4300;81.6100;2007-12-10;1591300
PH;61.8499;78.7900;82.8600;78.7100;82.2800;2007-12-11;2097800
PH;61.8185;78.7500;82.3700;77.7500;80.7200;2007-12-12;2155100
PH;61.5123;78.3600;78.5400;76.9200;78.2100;2007-12-13;2253600
PH;60.1935;76.6800;79.4400;76.1600;77.5700;2007-12-14;1970600
PH;58.9219;75.0600;77.5200;74.8400;76.2000;2007-12-17;1909100
PH;58.1290;74.0500;75.9800;72.8000;75.3400;2007-12-18;1656300
PH;57.8857;73.7400;74.7100;72.7700;74.5800;2007-12-19;1810000
PH;58.3959;74.3900;74.6200;73.2000;74.4300;2007-12-20;1034400
PH;59.3065;75.5500;76.1100;74.2000;75.2200;2007-12-21;2437400
PH;60.1150;76.5800;76.6800;75.5000;76.2900;2007-12-24;447000
PH;60.4448;77.0000;77.1600;75.7500;76.4700;2007-12-26;599800
PH;59.0788;75.2600;76.7400;75.0200;76.6800;2007-12-27;710300
PH;59.7853;76.1600;76.3800;75.3300;76.0000;2007-12-28;700700
PH;59.1181;75.3100;76.3100;74.9000;76.0600;2007-12-31;670800
PH;55.9545;71.2800;76.0300;71.2000;75.1200;2008-01-02;2120300
PH;56.3941;71.8400;72.8600;71.5400;71.6600;2008-01-03;2001600
PH;55.1225;70.2200;72.1000;70.0900;71.2900;2008-01-04;2139400
PH;53.2856;67.8800;71.5000;67.3700;70.5100;2008-01-07;3808200
PH;51.8176;66.0100;69.9700;65.9400;68.0900;2008-01-08;2996100
PH;52.2886;66.6100;66.6100;63.6100;66.5900;2008-01-09;4069800
PH;51.5586;65.6800;66.6600;63.5700;64.1900;2008-01-10;3015800
PH;50.6087;64.4700;66.0100;64.0000;65.2100;2008-01-11;1956200
PH;52.8303;67.3000;67.5400;65.1200;65.1200;2008-01-14;3187700
PH;51.8883;66.1000;66.9000;65.3000;66.6000;2008-01-15;2502800
PH;51.7077;65.8700;67.2700;64.0400;65.7800;2008-01-16;3473000
PH;47.9711;61.1100;68.2800;61.0700;68.1200;2008-01-17;4071900
PH;48.4814;61.7600;63.9800;61.2600;62.5600;2008-01-18;3735300
PH;48.9288;62.3300;63.0800;58.7400;58.9000;2008-01-22;2876700
PH;49.0230;62.4500;62.5400;58.1000;60.5800;2008-01-23;3157300
PH;48.9995;62.4200;62.8500;61.5100;62.2200;2008-01-24;2091200
PH;50.2633;64.0300;64.5400;62.6200;63.7500;2008-01-25;2439900
PH;50.2398;64.0000;64.4800;62.5500;64.2000;2008-01-28;1443600
PH;50.9227;64.8700;65.1300;63.9400;64.5300;2008-01-29;1190500
PH;51.5429;65.6600;66.9600;64.4300;64.7200;2008-01-30;2055600
PH;53.0736;67.6100;68.0000;64.2200;64.9000;2008-01-31;1899600
PH;54.0784;68.8900;69.2500;67.5000;67.6100;2008-02-01;1619700
PH;53.3641;67.9800;69.3100;67.3800;69.3100;2008-02-04;1423800
PH;51.9275;66.1500;66.9100;65.6500;66.9100;2008-02-05;1931500
PH;51.5743;65.7000;67.1800;65.6000;66.6100;2008-02-06;1626300
PH;51.0876;65.0800;65.9500;64.2900;65.2100;2008-02-07;1563700
PH;50.9934;64.9600;65.8400;64.3800;64.6200;2008-02-08;1328300
PH;50.6558;64.5300;65.1100;63.3100;64.8200;2008-02-11;1688200
PH;51.1504;65.1600;66.0200;64.5400;65.0600;2008-02-12;1193200
PH;53.4033;68.0300;68.1700;65.7500;66.2800;2008-02-13;1947800
PH;51.9354;66.1600;68.0500;65.8700;67.6700;2008-02-14;1949800
PH;51.7077;65.8700;65.9800;64.6800;65.9800;2008-02-15;1730800
PH;52.1015;66.1600;67.8500;65.8300;66.8100;2008-02-19;1011900
PH;52.4795;66.6400;66.7500;64.6700;65.4500;2008-02-20;1220800
PH;50.9202;64.6600;67.6700;64.5100;66.7500;2008-02-21;1947300
PH;51.1171;64.9100;65.2500;63.0700;64.9900;2008-02-22;2239400
PH;51.8652;65.8600;66.1700;64.5500;64.8300;2008-02-25;1723200
PH;52.0464;66.0900;66.5000;65.1900;65.6500;2008-02-26;1213300
PH;52.8811;67.1500;67.5000;65.7400;65.7900;2008-02-27;2195000
PH;52.5188;66.6900;67.8500;66.2500;66.8000;2008-02-28;1776600
PH;50.8966;64.6300;66.2200;64.3600;66.0200;2008-02-29;1776300
PH;50.9832;64.7400;65.1000;63.9800;64.6200;2008-03-03;1215600
PH;50.6997;64.3800;64.7000;63.5500;64.0100;2008-03-04;1670200
PH;51.0462;64.8200;65.2400;64.0000;64.1200;2008-03-05;1739900
PH;49.4554;62.8000;64.6200;62.7600;64.3700;2008-03-06;1118400
PH;49.1326;62.3900;63.6600;61.9600;62.4200;2008-03-07;1974100
PH;47.7938;60.6900;62.3200;60.6500;62.3200;2008-03-10;2052500
PH;50.0618;63.5700;63.7200;61.6800;61.9300;2008-03-11;2131300
PH;49.9201;63.3900;64.4400;63.2700;63.8300;2008-03-12;1228500
PH;50.7942;64.5000;64.8600;62.1100;62.6600;2008-03-13;1212800
PH;49.5185;62.8800;65.4300;61.8900;64.6900;2008-03-14;1702000
PH;49.1326;62.3900;63.2700;61.4400;61.4400;2008-03-17;1679200
PH;51.7077;65.6600;65.7000;63.2100;63.7000;2008-03-18;2339000
PH;50.8493;64.5700;66.7700;64.5700;66.4000;2008-03-19;1981500
PH;51.2903;65.1300;65.2900;63.6400;64.7700;2008-03-20;1491800
PH;52.9599;67.2500;67.7400;65.2700;65.3300;2008-03-24;1340700
PH;54.2120;68.8400;69.1900;66.9100;67.5100;2008-03-25;1992100
PH;53.6450;68.1200;68.4500;67.2600;68.3400;2008-03-26;1297900
PH;52.4480;66.6000;68.7100;66.5900;68.7100;2008-03-27;1376300
PH;53.2040;67.5600;68.3100;66.6300;67.1100;2008-03-28;1406200
PH;54.5506;69.2700;69.5900;67.3500;67.4000;2008-03-31;1894200
PH;57.5904;73.1300;73.1300;69.9000;69.9800;2008-04-01;2265900
PH;57.1573;72.5800;73.6400;72.2500;73.0600;2008-04-02;1836500
PH;56.2044;71.3700;72.2900;71.0600;71.5900;2008-04-03;1975500
PH;58.0472;73.7100;74.1100;71.5000;71.5000;2008-04-04;2363500
PH;56.9210;72.2800;73.9100;72.1000;73.9100;2008-04-07;1599600
PH;56.9525;72.3200;72.4600;71.4200;71.9100;2008-04-08;1024900
PH;56.5903;71.8600;72.4900;71.1000;72.4900;2008-04-09;1553900
PH;57.7873;73.3800;73.4800;71.3400;72.2900;2008-04-10;1906800
PH;56.4800;71.7200;72.8400;71.4500;72.5000;2008-04-11;1340700
PH;56.7005;72.0000;73.0000;71.1300;72.0200;2008-04-14;1653000
PH;57.3935;72.8800;73.3000;71.5000;72.3100;2008-04-15;1537900
PH;59.0867;75.0300;75.2300;73.4300;73.4300;2008-04-16;1383000
PH;58.5197;74.3100;75.1700;73.4500;74.9000;2008-04-17;1300300
PH;60.1025;76.3200;76.4400;74.8900;75.2900;2008-04-18;1143100
PH;60.6144;76.9700;77.3800;75.3300;75.5700;2008-04-21;1219800
PH;63.8353;81.0600;83.4100;79.7600;79.7600;2008-04-22;4301600
PH;62.5832;79.4700;81.7900;78.6400;81.6100;2008-04-23;2461900
PH;62.3784;79.2100;80.1300;78.1900;80.0300;2008-04-24;1841800
PH;62.5674;79.4500;79.9100;78.2300;79.6000;2008-04-25;1117000
PH;62.4021;79.2400;79.9400;78.8800;79.2300;2008-04-28;1459500
PH;62.1107;78.8700;80.3900;78.6400;78.8500;2008-04-29;1341700
PH;62.8825;79.8500;80.8100;79.0000;80.0100;2008-04-30;2525200
PH;63.9928;81.2600;81.5200;79.3800;80.6700;2008-05-01;1469100
PH;64.5598;81.9800;82.4200;80.7100;82.1400;2008-05-02;1814100
PH;64.4890;81.8900;82.2000;81.3300;82.1500;2008-05-05;984100
PH;63.9928;81.2600;81.8000;80.1000;81.7400;2008-05-06;1555600
PH;63.3471;80.4400;82.2600;80.3400;81.0000;2008-05-07;1530100
PH;65.4182;83.0700;83.3400;80.6100;81.0600;2008-05-08;1497700
PH;65.8277;83.5900;84.0000;81.9900;81.9900;2008-05-09;1383200
PH;66.7176;84.7200;84.7600;82.9700;83.9100;2008-05-12;725700
PH;67.6492;85.6900;86.2200;83.7200;85.1000;2008-05-13;1517200
PH;67.4676;85.4600;86.9100;85.2800;85.2800;2008-05-14;1467800
PH;67.1834;85.1000;85.5000;84.1200;85.4600;2008-05-15;1476000
PH;67.1044;85.0000;85.3900;84.0400;84.9500;2008-05-16;1447100
PH;67.4518;85.4400;86.5000;84.8400;85.4000;2008-05-19;1203800
PH;66.4650;84.1900;85.2300;83.8300;85.2100;2008-05-20;1519300
PH;65.4940;82.9600;85.5800;82.6000;84.6500;2008-05-21;1429300
PH;64.5071;81.7100;83.2600;81.5300;83.2600;2008-05-22;1587500
PH;63.6071;80.5700;81.5100;79.6900;81.5100;2008-05-23;1368500
PH;64.4519;81.6400;81.8700;79.8100;80.7600;2008-05-27;1701700
PH;65.3992;82.8400;82.9200;81.3300;82.2400;2008-05-28;1493000
PH;65.8887;83.4600;84.1600;81.4400;82.7400;2008-05-29;1340500
PH;66.8439;84.6700;85.0800;83.2700;83.9000;2008-05-30;1519500
PH;65.5966;83.0900;84.7600;82.4600;84.5100;2008-06-02;1595300
PH;65.1466;82.5200;83.7100;81.6200;83.5500;2008-06-03;1965700
PH;64.6887;81.9400;82.3600;81.2300;82.1200;2008-06-04;1987100
PH;62.9834;79.7800;80.4200;78.3900;80.4200;2008-06-05;3643400
PH;61.7124;78.1700;80.6100;78.0200;79.5100;2008-06-06;2359900
PH;61.3335;77.6900;79.0100;77.2500;78.3500;2008-06-09;2314400
PH;60.7492;76.9500;77.6400;76.6500;77.2800;2008-06-10;1676300
PH;59.0598;74.8100;76.7500;74.5600;76.7400;2008-06-11;2485000
PH;60.3940;76.5000;77.8600;75.0400;75.0400;2008-06-12;2014800
PH;62.1071;78.6700;79.9600;77.1600;77.1600;2008-06-13;2654300
PH;61.4124;77.7900;78.6400;76.8200;78.6400;2008-06-16;1500600
PH;60.7414;76.9400;78.3200;76.8900;77.7300;2008-06-17;1149600
PH;60.2361;76.3000;76.5900;75.5400;76.5900;2008-06-18;1665300
PH;62.0124;78.5500;78.8800;75.9500;76.3000;2008-06-19;2072600
PH;59.9914;75.9900;78.3800;75.7100;78.3500;2008-06-20;1920200
PH;59.4546;75.3100;76.5100;74.9600;76.2600;2008-06-23;1956800
PH;58.5861;74.2100;75.1800;73.7500;75.1800;2008-06-24;2193900
PH;57.3072;72.5900;74.6000;71.2700;74.6000;2008-06-25;3727000
PH;55.3020;70.0500;71.9200;69.4600;71.8800;2008-06-26;3076400
PH;56.0046;70.9400;71.5200;69.6600;69.9900;2008-06-27;4892500
PH;56.3046;71.3200;71.7600;70.3300;70.9300;2008-06-30;2391200
PH;57.0467;72.2600;72.4500;70.0000;70.0000;2008-07-01;4184500
PH;55.4520;70.2400;72.2600;70.0200;72.2600;2008-07-02;3458700
PH;55.6809;70.5300;71.1300;69.1200;70.6700;2008-07-03;1545300
PH;55.6572;70.5000;72.1400;69.3400;70.6900;2008-07-07;2362400
PH;57.1019;72.3300;72.6900;69.1000;70.0600;2008-07-08;3486400
PH;55.2862;70.0300;72.6700;70.0000;72.5300;2008-07-09;2349900
PH;54.5125;69.0500;70.9300;66.4400;70.0500;2008-07-10;3316500
PH;54.4414;68.9600;70.2400;67.6600;68.3800;2008-07-11;1868500
PH;54.3941;68.9000;69.9300;68.0400;69.9300;2008-07-14;1429200
PH;52.7046;66.7600;67.4800;63.4000;65.4900;2008-07-15;3581600
PH;53.8493;68.2100;68.4100;65.5300;66.9800;2008-07-16;4358100
PH;53.4467;67.7000;68.4600;66.5300;68.4600;2008-07-17;3217800
PH;52.7994;66.8800;68.1600;66.3800;68.0400;2008-07-18;2352800
PH;54.0151;68.4200;68.4400;66.8900;67.2800;2008-07-21;2188400
PH;54.3625;68.8600;68.9300;67.9600;68.0400;2008-07-22;1823600
PH;54.2757;68.7500;69.2100;67.8700;68.9700;2008-07-23;2073600
PH;51.8046;65.6200;69.1500;65.4600;68.9100;2008-07-24;2357100
PH;53.0441;67.1900;67.3700;65.6800;66.0000;2008-07-25;2367700
PH;52.5941;66.6200;67.3200;66.0600;67.1000;2008-07-28;2099300
PH;52.4678;66.4600;67.0500;65.5600;66.3900;2008-07-29;2850700
PH;53.7152;68.0400;68.0400;66.5200;67.0500;2008-07-30;3318400
PH;48.6941;61.6800;64.4100;61.2700;64.1000;2008-07-31;6015400
PH;47.8100;60.5600;62.4800;60.3000;62.1600;2008-08-01;3493400
PH;48.7968;61.8100;62.9400;61.4700;62.7500;2008-08-04;4023200
PH;49.4520;62.6400;63.6100;62.0800;63.6100;2008-08-05;4517100
PH;48.4178;61.3300;62.6900;61.3200;62.5000;2008-08-06;4892400
PH;48.4810;61.4100;62.3400;59.8200;60.9000;2008-08-07;4623200
PH;49.7599;63.0300;63.2800;60.9100;61.0100;2008-08-08;2478800
PH;50.5257;64.0000;64.7200;62.5200;62.5700;2008-08-11;2361700
PH;50.5020;63.9700;64.6100;63.4400;64.2300;2008-08-12;2133400
PH;51.5836;65.3400;65.7400;63.4000;63.7500;2008-08-13;2713400
PH;51.5520;65.3000;65.9100;64.0300;64.7100;2008-08-14;2034700
PH;51.5046;65.2400;66.9900;64.6700;66.9100;2008-08-15;1515900
PH;50.3678;63.8000;65.5500;63.2100;65.1900;2008-08-18;2182700
PH;48.9941;62.0600;63.6700;61.6100;63.6700;2008-08-19;1964500
PH;49.0415;62.1200;62.3800;61.1000;62.3700;2008-08-20;1730600
PH;48.7879;61.5500;61.6900;60.5100;61.1400;2008-08-21;1715200
PH;49.9531;63.0200;63.0400;61.6600;61.7300;2008-08-22;1243300
PH;49.1129;61.9600;62.7900;61.3500;62.7600;2008-08-25;1114200
PH;49.1129;61.9600;62.1100;61.2300;62.0400;2008-08-26;1401500
PH;49.9531;63.0200;63.5600;61.3900;61.9300;2008-08-27;1343100
PH;51.5305;65.0100;65.4700;63.0200;63.2800;2008-08-28;1191000
PH;50.7853;64.0700;65.4400;64.0700;64.9000;2008-08-29;1356700
PH;51.1262;64.5000;65.6000;64.0500;64.9700;2008-09-02;2449300
PH;49.9451;63.0100;64.5000;62.7000;64.5000;2008-09-03;1634400
PH;47.4403;59.8500;63.4100;58.8900;63.0300;2008-09-04;3106100
PH;47.8525;60.3700;60.7600;58.1100;60.4300;2008-09-05;2172800
PH;48.7562;61.5100;63.0000;60.6000;61.6800;2008-09-08;2548900
PH;45.3160;57.1700;62.2100;56.8300;62.2100;2008-09-09;2699900
PH;47.4403;59.8500;60.5300;57.4100;57.5700;2008-09-10;2814900
PH;48.3202;60.9600;61.0700;58.6200;59.2900;2008-09-11;2503300
PH;48.5501;61.2500;61.5100;59.5500;59.9000;2008-09-12;1230800
PH;45.6886;57.6400;60.1000;57.5300;59.0100;2008-09-15;2700700
PH;46.6001;58.7900;59.0800;55.3600;56.6000;2008-09-16;2480300
PH;43.6594;55.0800;57.8400;55.0800;57.6000;2008-09-17;1795600
PH;44.8880;56.6300;56.6400;49.5400;55.7300;2008-09-18;3989400
PH;47.0202;59.3200;60.9400;54.0400;60.3700;2008-09-19;4093000
PH;44.0161;55.5300;59.3900;55.3600;59.3300;2008-09-22;1397900
PH;42.6686;53.8300;56.2900;53.6900;55.2600;2008-09-23;1435400
PH;42.2802;53.3400;54.5900;52.8900;53.8800;2008-09-24;1739600
PH;42.7003;53.8700;54.6200;53.1900;53.1900;2008-09-25;1507000
PH;42.2009;53.2400;53.9800;52.0000;53.0000;2008-09-26;1702800
PH;39.6486;50.0200;52.9800;48.6700;52.2400;2008-09-29;1768300
PH;42.0107;53.0000;53.0900;50.6200;50.7500;2008-09-30;1938900
PH;40.4967;51.0900;52.5200;50.7700;52.0100;2008-10-01;2011100
PH;38.5230;48.6000;50.9100;48.5300;50.6000;2008-10-02;2650500
PH;37.5242;47.3400;51.4400;47.2600;49.8400;2008-10-03;2446700
PH;35.6694;45.0000;46.9300;42.4200;46.9300;2008-10-06;2469700
PH;33.7195;42.5400;46.3900;41.8800;45.9200;2008-10-07;2042500
PH;33.1250;41.7900;44.0400;40.1100;41.4400;2008-10-08;2650700
PH;30.2398;38.1500;42.7300;37.6000;41.6100;2008-10-09;2753400
PH;31.8488;40.1800;42.4700;35.2100;37.0200;2008-10-10;4032600
PH;36.2005;45.6700;46.0500;40.3100;42.4100;2008-10-13;2512000
PH;34.9164;44.0500;49.3600;42.1300;47.5900;2008-10-14;2491900
PH;31.0720;39.2000;44.5800;39.2000;44.5800;2008-10-15;1972800
PH;33.9097;42.7800;43.5000;37.2600;37.8700;2008-10-16;3783000
PH;32.9268;41.5400;43.6300;39.9000;41.3900;2008-10-17;2950400
PH;33.4738;42.2300;43.0500;40.9400;42.5200;2008-10-20;2213800
PH;31.4842;39.7200;42.9600;39.5000;41.5100;2008-10-21;2656500
PH;30.0733;37.9400;39.7700;36.3300;39.3900;2008-10-22;2541900
PH;30.4221;38.3800;39.4000;36.2000;38.1000;2008-10-23;2577600
PH;29.2648;36.9200;38.3200;35.4800;35.4800;2008-10-24;1790000
PH;27.4100;34.5800;37.5000;34.5000;34.9900;2008-10-27;2161000
PH;29.5185;37.2400;37.3000;32.8800;36.0800;2008-10-28;2868200
PH;28.7813;36.3100;38.5400;35.7200;37.1700;2008-10-29;2191600
PH;29.9782;37.8200;38.5000;36.3700;37.3400;2008-10-30;1991400
PH;30.7312;38.7700;40.1600;37.2900;38.2700;2008-10-31;1911200
PH;31.0403;39.1600;39.7500;38.4000;38.7100;2008-11-03;1191200
PH;32.5067;41.0100;41.1000;38.9500;40.2200;2008-11-04;1358700
PH;30.4300;38.3900;41.2100;38.1800;40.4300;2008-11-05;1409700
PH;28.7179;36.2300;38.4900;36.0200;37.8800;2008-11-06;1264800
PH;29.2886;36.9500;37.3700;35.5900;36.8100;2008-11-07;1576000
PH;29.3203;36.9900;38.7700;36.4200;38.5500;2008-11-10;1038700
PH;29.0191;36.6100;37.8900;35.3100;36.3600;2008-11-11;1648200
PH;27.4734;34.6600;36.3700;34.4600;35.5200;2008-11-12;1574800
PH;30.1684;38.0600;38.1900;33.3900;35.0400;2008-11-13;1691000
PH;28.4959;35.9500;38.3700;35.8000;37.2600;2008-11-14;1341700
PH;27.6398;34.8700;36.3600;34.7300;35.4200;2008-11-17;1320700
PH;28.4063;35.5800;35.8600;34.1700;34.8500;2008-11-18;2147000
PH;26.9852;33.8000;36.1300;33.7500;35.4800;2008-11-19;1612500
PH;25.4044;31.8200;35.1600;31.5700;33.4100;2008-11-20;1813800
PH;27.4961;34.4400;34.4400;31.2900;32.5400;2008-11-21;1719000
PH;30.1787;37.8000;38.7000;34.4600;34.4600;2008-11-24;2004600
PH;31.7515;39.7700;40.0700;37.6600;38.5000;2008-11-25;2248200
PH;32.4301;40.6200;40.7800;37.6600;38.1800;2008-11-26;1475700
PH;32.7974;41.0800;41.1200;39.7200;39.7200;2008-11-28;816200
PH;29.8114;37.3400;39.9100;37.3300;39.9100;2008-12-01;1576200
PH;29.9871;37.5600;38.1000;36.4400;37.5200;2008-12-02;2277500
PH;29.7236;37.2300;37.9600;35.5400;36.4700;2008-12-03;1960600
PH;29.9392;37.5000;38.1200;35.9900;36.9000;2008-12-04;3083000
PH;30.4741;38.1700;38.3700;35.1000;36.6200;2008-12-05;1838200
PH;31.1288;38.9900;39.8800;37.9300;39.2700;2008-12-08;1770200
PH;29.8514;37.3900;38.9800;36.6600;38.0100;2008-12-09;2802600
PH;30.4501;38.1400;38.6500;37.0700;38.2400;2008-12-10;2389100
PH;29.4841;36.9300;39.0600;36.5000;37.7500;2008-12-11;1985400
PH;29.5639;37.0300;37.4200;35.1900;35.9700;2008-12-12;1925000
PH;29.2685;36.6600;37.7400;36.0300;37.2500;2008-12-15;1460600
PH;30.6258;38.3600;38.3600;35.9000;36.4600;2008-12-16;1696900
PH;30.5619;38.2800;38.8000;37.1100;38.0000;2008-12-17;1503300
PH;29.7236;37.2300;38.6200;36.8100;38.5300;2008-12-18;1188300
PH;30.1148;37.7200;38.9100;37.3600;37.5500;2008-12-19;2289000
PH;30.0669;37.6600;37.8100;36.8300;37.8100;2008-12-22;1836600
PH;31.0330;38.8700;39.2500;38.2300;38.5000;2008-12-23;2475700
PH;31.2485;39.1400;39.9100;38.7200;38.7300;2008-12-24;966100
PH;31.7755;39.8000;39.9600;39.1200;39.3600;2008-12-26;609000
PH;31.7275;39.7400;39.8500;39.1800;39.6900;2008-12-29;1297200
PH;33.4121;41.8500;41.8700;39.9100;40.0000;2008-12-30;1347500
PH;33.9630;42.5400;43.0000;41.7000;41.8200;2008-12-31;1402200
PH;36.0547;45.1600;45.3600;41.9100;43.1900;2009-01-02;1470900
PH;36.1985;45.3400;45.6100;44.1600;45.2900;2009-01-05;2070800
PH;36.6136;45.8600;46.4500;44.9400;45.8300;2009-01-06;1698100
PH;34.3542;43.0300;45.4500;42.5500;45.4500;2009-01-07;1415400
PH;34.4899;43.2000;43.2000;41.7700;42.6500;2009-01-08;1782300
PH;33.7474;42.2700;43.5900;41.5600;43.3200;2009-01-09;1092400
PH;32.6137;40.8500;42.2600;40.5400;42.2600;2009-01-12;1001700
PH;32.4301;40.6200;41.5000;40.0400;40.8100;2009-01-13;1214700
PH;31.1128;38.9700;40.0800;38.5900;40.0300;2009-01-14;1690100
PH;31.7515;39.7700;40.2000;38.1000;39.3300;2009-01-15;1547400
PH;31.7515;39.7700;40.9400;38.4300;40.9400;2009-01-16;1804200
PH;32.1667;40.2900;41.3800;36.3800;36.4000;2009-01-20;4180100
PH;31.5120;39.4700;41.0000;38.3100;40.8100;2009-01-21;3304000
