Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
LEN;39.3815;44.9066;45.5457;44.7394;45.3491;2006-11-07;2030441
LEN;39.0020;44.4739;44.8869;43.4907;44.2576;2006-11-08;3298945
LEN;38.6226;44.0413;44.6903;43.8545;44.6903;2006-11-09;1831617
LEN;39.8557;45.4474;45.6735;44.1200;44.1200;2006-11-10;2228145
LEN;39.8902;45.4867;46.0669;45.0934;45.4867;2006-11-13;1547162
LEN;41.6062;47.4435;47.5516;45.8407;46.1947;2006-11-14;3232128
LEN;42.2098;48.1318;48.6234;47.3058;47.4435;2006-11-15;3014286
LEN;42.5979;48.5742;49.2724;48.0039;48.3776;2006-11-16;2761664
LEN;42.5461;48.5152;48.9577;47.5615;48.1908;2006-11-17;2367068
LEN;42.3478;48.2891;48.8201;48.0138;48.5152;2006-11-20;1502821
LEN;42.8997;48.9184;49.1150;48.0924;48.0924;2006-11-21;1232706
LEN;44.0034;50.1770;50.4228;49.3412;49.4100;2006-11-22;2116174
LEN;43.8655;50.0197;50.5605;49.7148;49.9803;2006-11-24;641930
LEN;43.4688;49.5674;50.3147;49.2724;50.0393;2006-11-27;2373068
LEN;43.0031;49.0364;50.0787;48.6627;49.5477;2006-11-28;1748020
LEN;43.0463;49.0855;49.8525;48.7906;49.4100;2006-11-29;2434393
LEN;45.2710;51.6224;52.1141;49.4592;49.6558;2006-11-30;4195939
LEN;45.2882;51.6421;52.1632;50.6981;51.4454;2006-12-01;2683863
LEN;45.0123;51.3274;51.9174;51.0521;51.8682;2006-12-04;1759105
LEN;46.1592;52.6352;52.9990;51.3176;51.3176;2006-12-05;2982556
LEN;46.7111;53.2645;53.6971;52.9597;53.3432;2006-12-06;2718034
LEN;45.9177;52.3599;53.0187;51.7601;52.6549;2006-12-07;2455953
LEN;45.0899;51.4159;52.3206;51.0521;52.3107;2006-12-08;2163057
LEN;45.1503;51.4848;52.1632;51.1308;51.2291;2006-12-11;1262911
LEN;44.9002;51.1996;51.8584;51.0226;51.5929;2006-12-12;1223553
LEN;45.0123;51.3274;52.1534;51.2586;51.3274;2006-12-13;1511160
LEN;45.4262;51.7994;52.0649;51.0324;51.3373;2006-12-14;1155617
LEN;45.7194;52.1337;52.7925;51.7699;52.3599;2006-12-15;1926808
LEN;45.4090;51.7797;52.4975;51.6618;52.3599;2006-12-18;1237486
LEN;44.4173;50.6490;51.2389;50.3638;50.7965;2006-12-19;2405408
LEN;44.4604;50.6981;51.3274;50.4916;50.6490;2006-12-20;1224875
LEN;44.1414;50.3343;51.0816;50.2753;50.6981;2006-12-21;1074766
LEN;43.7102;49.8427;50.2950;49.7247;50.1770;2006-12-22;1356983
LEN;44.1931;50.3933;50.6391;49.8132;49.8427;2006-12-26;830584
LEN;45.3659;51.7306;51.8387;50.6391;50.6883;2006-12-27;1262504
LEN;45.0899;51.4159;52.1141;51.2488;51.5044;2006-12-28;1032764
LEN;45.2365;51.5831;51.9469;51.3471;51.3668;2006-12-29;962489
LEN;43.6585;49.7837;51.4258;49.4100;50.6883;2007-01-03;3860024
LEN;43.1929;49.2527;52.3107;48.9676;52.1141;2007-01-04;1965658
LEN;42.8221;48.8299;49.3117;48.6037;49.2429;2007-01-05;1925995
LEN;42.0115;47.9056;48.7316;47.5221;48.7316;2007-01-08;2006846
LEN;42.0632;47.9646;48.3186;47.6794;47.9056;2007-01-09;1317422
LEN;42.2702;48.2006;48.4071;47.5320;47.9744;2007-01-10;1510957
LEN;43.0635;49.1052;49.2724;48.2104;48.4071;2007-01-11;1832126
LEN;43.2446;49.3117;49.7837;48.9479;49.1052;2007-01-12;1720967
LEN;42.8738;48.8889;49.6362;48.2301;48.8496;2007-01-16;2225908
LEN;44.7967;51.0816;51.3864;49.8230;50.1475;2007-01-17;7001435
LEN;44.8830;51.1799;52.0649;51.0029;51.1898;2007-01-18;3371253
LEN;46.1161;52.5860;52.7925;51.0816;51.3176;2007-01-19;3031779
LEN;46.1333;52.6057;52.8515;51.8387;52.5664;2007-01-22;2164990
LEN;45.9091;52.3500;52.9302;51.3963;52.0649;2007-01-23;4414899
LEN;46.2454;52.7335;52.8712;51.4454;52.2616;2007-01-24;2119530
LEN;44.7450;51.0226;52.7532;50.9243;52.7335;2007-01-25;3564788
LEN;44.5898;50.8456;51.4651;50.5310;51.2684;2007-01-26;2239536
LEN;44.7709;51.0521;51.5143;50.6490;50.8456;2007-01-29;2069087
LEN;44.6933;50.9636;51.7502;50.8456;51.2783;2007-01-30;1631268
LEN;46.8921;53.4710;53.7070;51.1013;51.1308;2007-01-31;4228381
LEN;47.5840;54.1003;54.7198;53.5300;53.7070;2007-02-01;4524938
LEN;48.5267;55.1721;55.5949;54.1003;54.1298;2007-02-02;2910044
LEN;47.9905;54.5624;55.5064;54.1003;55.1819;2007-02-05;1513398
LEN;47.8521;54.4051;54.5428;53.7856;54.4838;2007-02-06;1652828
LEN;47.6186;54.1396;54.8279;53.7758;54.4051;2007-02-07;1097852
LEN;46.3040;52.6450;54.4641;52.3795;53.5890;2007-02-08;3941384
LEN;45.5862;51.8289;52.8712;51.5634;52.6450;2007-02-09;1794802
LEN;45.1279;51.3078;52.1141;50.9734;51.6323;2007-02-12;2037356
LEN;45.6295;51.8781;52.1141;51.2586;51.5241;2007-02-13;1910333
LEN;45.6122;51.8584;52.5762;51.6126;51.7207;2007-02-14;1727680
LEN;46.0100;52.3107;52.7040;51.8977;51.9076;2007-02-15;1433665
LEN;45.8024;52.0747;52.1141;51.1504;52.0649;2007-02-16;1651100
LEN;45.9322;52.2222;52.7040;51.7207;52.0747;2007-02-20;1557536
LEN;45.5776;51.8191;52.0747;50.6588;51.8191;2007-02-21;1593842
LEN;44.9376;51.0914;52.3697;50.7375;52.2222;2007-02-22;1853076
LEN;44.0814;50.1180;51.0226;49.8132;51.0226;2007-02-23;2397984
LEN;44.0987;50.1377;50.5703;49.7542;50.2262;2007-02-26;1557942
LEN;42.8965;48.7709;49.6558;48.1908;49.3609;2007-02-27;3076628
LEN;42.5419;48.3677;49.2625;47.9449;48.9184;2007-02-28;2517177
LEN;42.5938;48.4267;49.0659;46.7552;47.6893;2007-03-01;3159819
LEN;42.1182;47.8859;48.5841;47.7188;48.3382;2007-03-02;1736528
LEN;40.6912;46.2635;47.3058;46.2242;47.3058;2007-03-05;3225517
LEN;41.4263;47.0993;47.5811;46.4700;46.7748;2007-03-06;2425240
LEN;41.7290;47.4435;48.0826;47.0600;47.6008;2007-03-07;2445275
LEN;42.1528;47.9253;48.6332;47.5713;47.6893;2007-03-08;1881959
LEN;41.7290;47.4435;48.2793;46.7552;48.0728;2007-03-09;2184923
LEN;39.6966;45.1327;47.4435;44.8968;47.4435;2007-03-12;4466766
LEN;37.9064;43.0973;44.8771;42.3500;44.8771;2007-03-13;5323283
LEN;39.0739;44.4248;44.8574;42.4582;43.2645;2007-03-14;5590652
LEN;39.4285;44.8279;45.1622;43.9331;43.9331;2007-03-15;2194889
LEN;39.0739;44.4248;45.5457;44.2773;45.0049;2007-03-16;3040220
LEN;39.3420;44.7296;45.1819;44.5526;44.5919;2007-03-19;1946741
LEN;39.3939;44.7886;45.4081;44.1986;44.7394;2007-03-20;2549009
LEN;40.4404;45.9784;46.4012;44.5919;44.7984;2007-03-21;3863380
LEN;39.8782;45.3392;46.8732;45.0246;45.3196;2007-03-22;2912586
LEN;39.4198;44.8181;45.6539;44.3756;44.9951;2007-03-23;4525447
LEN;38.5204;43.7955;45.1327;43.1662;45.0737;2007-03-26;5221075
LEN;38.4858;43.7561;44.0315;41.9272;42.2321;2007-03-27;7518274
LEN;37.6555;42.8122;43.2448;42.2321;43.2153;2007-03-28;5789476
LEN;37.2318;42.3304;43.1957;42.0846;43.1957;2007-03-29;3837039
LEN;36.5053;41.5044;42.6450;41.4553;42.3402;2007-03-30;3775511
LEN;35.8912;40.8063;41.7109;40.7473;41.6421;2007-04-02;3974233
LEN;36.2545;41.2193;41.6028;40.6293;40.8063;2007-04-03;3329455
LEN;36.2372;41.1996;41.4454;40.9636;41.3274;2007-04-04;5085610
LEN;36.9291;41.9862;41.9961;40.9046;41.1996;2007-04-05;4091188
LEN;37.1107;42.1927;42.2812;41.5143;42.1829;2007-04-09;2538635
LEN;36.5658;41.5733;42.3009;41.4946;41.8977;2007-04-10;2731865
LEN;35.4415;40.2950;41.4749;40.1573;41.4749;2007-04-11;3335048
LEN;35.9864;40.9145;41.3569;39.9705;40.1770;2007-04-12;3841718
LEN;35.5540;40.4228;41.0914;40.1672;41.0914;2007-04-13;1943487
LEN;35.9086;40.8260;41.2291;40.4720;40.5900;2007-04-16;2606266
LEN;36.8685;41.9174;42.4090;41.4061;41.5536;2007-04-17;3562958
LEN;37.9928;43.1957;43.4710;41.0128;41.6716;2007-04-18;5165852
LEN;37.7939;42.9695;44.0413;42.6155;43.1563;2007-04-19;3188600
LEN;38.3474;43.5988;44.2478;43.2252;43.9233;2007-04-20;2943198
LEN;37.3269;42.4385;43.7463;42.3304;43.6185;2007-04-23;1902502
LEN;37.3961;42.5172;42.8417;41.6323;42.6450;2007-04-24;2681422
LEN;37.3096;42.4189;42.9204;41.6224;42.6057;2007-04-25;2126445
LEN;38.2177;43.4513;43.7463;42.1829;42.4189;2007-04-26;3468784
LEN;37.3096;42.4189;43.4218;42.1731;43.4218;2007-04-27;2090647
LEN;36.9377;41.9961;42.8614;41.8781;42.6647;2007-04-30;2508939
LEN;37.5691;42.7139;43.0580;41.5831;42.1436;2007-05-01;3508853
LEN;38.0639;43.1170;43.4612;42.5369;42.6549;2007-05-02;1970641
LEN;38.1073;43.1662;43.4808;42.9302;43.2153;2007-05-03;1688118
LEN;37.6298;42.6254;43.3628;42.3304;43.3137;2007-05-04;1558654
LEN;37.4042;42.3697;42.9597;42.0551;42.6155;2007-05-07;1086461
LEN;37.4996;42.4779;42.5762;41.6618;42.3599;2007-05-08;1690763
LEN;37.4736;42.4484;42.7434;41.6912;42.2321;2007-05-09;1768868
LEN;36.5448;41.3963;42.2124;41.0324;42.2026;2007-05-10;2868652
LEN;36.4927;41.3373;42.1829;41.0521;41.7797;2007-05-11;1823176
LEN;36.4840;41.3274;41.4454;40.7178;41.3274;2007-05-14;2192652
LEN;36.5274;41.3766;41.7797;40.8850;41.4061;2007-05-15;3045101
LEN;37.4389;42.4090;42.4582;41.0718;41.4946;2007-05-16;2848007
LEN;38.7583;43.9036;44.0118;42.3107;42.4779;2007-05-17;3432578
LEN;38.6454;43.7758;44.1986;43.4022;44.0511;2007-05-18;2156955
LEN;39.4180;44.6509;45.0442;43.7660;43.8840;2007-05-21;2669523
LEN;40.3642;45.7227;46.2832;44.4838;44.6608;2007-05-22;3155141
LEN;40.0517;45.3687;46.5487;45.1229;45.7620;2007-05-23;2348965
LEN;39.8173;45.1032;46.6175;44.9361;45.2114;2007-05-24;3085476
LEN;39.4874;44.7296;45.5556;44.3461;45.3294;2007-05-25;2176380
LEN;39.6697;44.9361;45.0836;44.3854;44.7394;2007-05-29;1553569
LEN;40.0604;45.3786;45.6342;44.2773;44.5428;2007-05-30;1508516
LEN;39.6263;44.8869;45.8112;44.4838;45.3786;2007-05-31;1438445
LEN;39.0968;44.2871;45.1327;44.0511;44.9656;2007-06-01;2621826
LEN;39.3746;44.6018;44.7493;43.7561;44.0806;2007-06-04;2129903
LEN;38.9579;44.1298;44.6903;43.9528;44.2970;2007-06-05;1484820
LEN;38.4371;43.5398;43.9823;43.3038;43.9725;2007-06-06;1604012
LEN;36.8225;41.7109;43.1662;41.6912;43.1268;2007-06-07;2773969
LEN;37.4649;42.4385;42.5664;41.3176;41.7797;2007-06-08;1986710
LEN;37.3781;42.3402;42.6254;41.6323;42.4484;2007-06-11;2262113
LEN;36.4059;41.2389;41.9961;41.1603;41.9961;2007-06-12;2561620
LEN;36.4927;41.3373;42.0354;40.6391;42.0354;2007-06-13;2092579
LEN;36.2583;41.0718;41.5536;40.9440;41.4159;2007-06-14;2132039
LEN;36.2496;41.0619;41.8977;41.0128;41.5044;2007-06-15;2256621
LEN;35.7549;40.5015;41.2979;40.4523;41.0619;2007-06-18;1506584
LEN;36.1802;40.9833;41.2783;40.3245;40.5506;2007-06-19;2597113
LEN;35.5552;40.2753;41.2881;40.2753;41.2783;2007-06-20;1884501
LEN;34.9736;39.6165;40.2163;39.5084;40.1180;2007-06-21;2596808
LEN;34.4875;39.0659;39.5084;38.8102;39.4592;2007-06-22;2772342
LEN;33.6368;38.1023;39.2232;37.9843;39.0855;2007-06-25;3573331
LEN;32.5951;36.9223;38.1121;36.7847;37.5123;2007-06-26;5866158
LEN;32.8642;37.2271;37.4435;36.2439;36.3520;2007-06-27;5367726
LEN;32.2306;36.5093;37.1288;36.4012;36.9813;2007-06-28;3941587
LEN;31.7358;35.9489;36.7453;35.7620;36.5192;2007-06-29;4573958
LEN;30.9372;35.0442;35.8309;34.7689;35.7719;2007-07-02;5661436
LEN;30.5639;34.6214;35.4769;34.5624;35.0442;2007-07-03;2359338
LEN;31.2497;35.3982;35.4474;34.7689;34.8476;2007-07-05;4372897
LEN;32.1611;36.4307;36.7748;35.1721;35.2016;2007-07-06;4869091
LEN;31.5188;35.7030;36.8142;35.6342;36.1259;2007-07-09;3886160
LEN;30.2601;34.2773;35.6047;34.1298;35.6047;2007-07-10;4508971
LEN;30.1386;34.1396;34.8574;33.8840;34.1003;2007-07-11;3518617
LEN;30.5032;34.5526;34.7296;33.9626;34.2380;2007-07-12;2479141
LEN;31.5969;35.7915;36.2832;34.4936;34.7001;2007-07-13;4542736
LEN;30.7636;34.8476;35.6735;34.4739;35.4376;2007-07-16;3211889
LEN;30.0257;34.0118;34.7788;33.9430;34.7198;2007-07-17;3037576
LEN;29.6351;33.5693;34.1593;32.8122;33.5005;2007-07-18;4283706
LEN;29.6525;33.5890;34.0511;33.4317;33.6381;2007-07-19;3457902
LEN;28.8278;32.6549;33.5300;32.1731;33.4317;2007-07-20;3625402
LEN;28.0553;31.7797;32.8417;31.6814;32.7237;2007-07-23;4000166
LEN;27.7167;31.3963;32.1632;30.5801;31.4946;2007-07-24;7165070
LEN;27.7167;31.3963;32.0846;30.5310;31.6126;2007-07-25;5680860
LEN;27.2653;30.8850;31.1209;30.0885;30.8161;2007-07-26;6327266
LEN;26.9702;30.5506;31.6912;30.2163;30.4621;2007-07-27;4350218
LEN;27.0049;30.5900;30.8456;30.1475;30.4916;2007-07-30;2758613
LEN;26.6143;30.1475;31.1308;30.1082;30.9046;2007-07-31;3826259
LEN;26.5009;29.8623;30.0000;27.2665;29.9902;2007-08-01;8742742
LEN;27.7225;31.2389;31.3471;29.0265;29.6952;2007-08-02;7479933
LEN;27.3997;30.8751;31.3963;30.6391;31.0914;2007-08-03;6883768
LEN;28.2373;31.8191;31.8191;29.2822;30.9636;2007-08-06;6863936
LEN;30.0960;33.9135;35.0836;31.1111;31.6716;2007-08-07;8977161
LEN;31.4398;35.4277;36.3127;33.9233;33.9233;2007-08-08;10316855
LEN;31.8325;35.8702;36.4700;34.0806;34.4149;2007-08-09;11141540
LEN;30.9337;34.8574;35.8899;34.1200;34.6608;2007-08-10;7270431
LEN;28.7260;32.3697;35.0442;32.2124;34.6313;2007-08-13;4724474
LEN;27.4869;30.9735;32.7630;30.9341;32.7630;2007-08-14;4969672
LEN;26.1955;29.5182;31.1701;29.4592;30.9735;2007-08-15;5649130
LEN;27.0157;30.4425;30.6588;27.2960;28.5939;2007-08-16;10730367
LEN;26.5532;29.9213;33.2940;29.5674;33.2940;2007-08-17;8043962
LEN;26.0559;29.3609;30.0492;28.8201;29.9508;2007-08-20;5169920
LEN;25.6632;28.9184;29.5969;28.3579;28.6726;2007-08-21;5147647
LEN;25.6108;28.8594;29.6460;28.5644;29.1150;2007-08-22;3798597
LEN;26.1693;29.4887;30.8063;28.7611;29.2232;2007-08-23;4243941
LEN;26.0907;29.4002;30.2458;28.7217;29.0954;2007-08-24;2746307
LEN;24.9215;28.0826;29.7345;28.0728;29.3019;2007-08-27;3004015
LEN;23.7609;26.7748;27.8466;26.7060;27.7974;2007-08-28;4312894
LEN;24.5201;27.6303;27.6991;26.4700;26.8338;2007-08-29;3291826
LEN;24.0140;27.0600;27.6008;26.7945;27.0993;2007-08-30;2416494
LEN;24.6684;27.7974;28.4169;27.0403;28.3186;2007-08-31;3165107
LEN;24.9302;28.0924;28.4759;27.3255;27.6106;2007-09-04;2687117
LEN;24.2321;27.3058;27.9843;26.7257;27.9154;2007-09-05;3368304
LEN;24.0140;27.0600;27.5221;26.5487;27.3255;2007-09-06;2277877
LEN;23.1414;26.0767;26.7060;25.8210;26.5192;2007-09-07;3176803
LEN;22.5829;25.4474;26.2537;25.0737;26.1455;2007-09-10;2704406
LEN;22.4346;25.2802;25.6834;24.9066;25.4572;2007-09-11;4158411
LEN;21.8674;24.6411;25.5949;24.5821;25.1131;2007-09-12;3486276
LEN;21.8761;24.6509;25.1524;24.2478;24.8279;2007-09-13;4990317
LEN;22.4346;25.2802;25.5359;24.0413;24.5133;2007-09-14;4759662
LEN;22.4346;25.2802;25.6342;24.9853;25.0836;2007-09-17;4211499
LEN;22.9145;25.8210;25.9390;24.8771;25.4966;2007-09-18;9416912
LEN;23.5777;26.5683;27.2861;25.8407;26.1062;2007-09-19;11108793
LEN;22.3037;25.1327;26.5683;24.9656;26.5487;2007-09-20;4026201
LEN;22.0942;24.8968;25.4671;24.3756;25.2802;2007-09-21;4457816
LEN;21.0995;23.7758;24.9263;23.6480;24.8378;2007-09-24;5047473
LEN;20.2618;22.8319;23.7168;22.1239;22.3107;2007-09-25;11310871
LEN;19.4241;21.8879;23.0580;21.8289;22.9204;2007-09-26;5612823
LEN;19.6335;22.1239;22.4484;21.2389;21.9371;2007-09-27;8611651
LEN;19.7644;22.2714;22.3795;21.8977;22.0747;2007-09-28;6380760
LEN;20.3054;22.8810;23.1662;22.6647;22.7630;2007-10-01;6465476
LEN;21.5707;24.3068;25.0737;22.8909;22.8909;2007-10-02;7989552
LEN;22.5305;25.3884;26.0275;24.2675;24.5034;2007-10-03;8187359
LEN;21.2391;23.9331;25.8112;23.5988;25.4081;2007-10-04;7466407
LEN;21.7714;24.5329;24.7788;23.9331;24.2970;2007-10-05;5620552
LEN;21.4398;24.1593;24.7198;23.9331;24.5821;2007-10-08;2068476
LEN;21.7452;24.5034;24.5624;23.6185;24.1200;2007-10-09;2521245
LEN;22.0855;24.8869;25.0049;24.3068;24.3756;2007-10-10;2872923
LEN;22.0681;24.8673;25.7030;24.7296;25.2212;2007-10-11;5088865
LEN;21.1169;23.7955;24.9164;23.6480;24.9164;2007-10-12;3748255
LEN;20.6195;23.2350;23.6971;23.1072;23.5988;2007-10-15;4619316
LEN;20.0436;22.5860;23.0973;22.3992;22.9400;2007-10-16;3968029
LEN;19.3979;21.8584;23.1465;21.2881;22.7925;2007-10-17;5864327
LEN;19.0227;21.4356;21.8191;21.2094;21.8191;2007-10-18;5270704
LEN;18.3944;20.7276;21.4356;20.3933;21.1996;2007-10-19;10586767
LEN;19.6859;22.1829;22.4385;20.1770;20.3540;2007-10-22;9652550
LEN;19.5811;22.0649;22.8614;21.5339;22.6155;2007-10-23;5410237
LEN;19.7033;22.2026;22.5074;21.1406;21.7404;2007-10-24;6830681
LEN;20.2618;22.8319;23.1268;22.0354;22.1927;2007-10-25;7824595
LEN;21.1955;23.8840;24.0806;22.7139;23.2055;2007-10-26;4437374
LEN;21.4223;24.1396;24.3658;23.4808;23.9430;2007-10-29;3637606
LEN;21.5707;24.3068;24.4641;23.5103;24.1101;2007-10-30;3088934
LEN;19.9389;22.4680;24.5821;22.2222;24.5329;2007-10-31;10384790
LEN;18.8229;21.0619;22.1534;20.9931;21.9764;2007-11-01;6760101
LEN;18.6032;20.8161;21.4454;20.5015;21.3864;2007-11-02;5229719
LEN;18.6384;20.8555;21.3569;20.0787;20.0787;2007-11-05;4626028
LEN;18.8844;21.1308;21.3766;20.3933;21.3766;2007-11-06;4158411
LEN;17.9793;20.1180;21.0324;20.1180;20.6981;2007-11-07;4207736
LEN;17.4521;19.5280;20.4818;18.9970;19.9803;2007-11-08;6187733
LEN;17.5048;19.5870;19.9803;18.8791;18.9970;2007-11-09;4612400
LEN;17.6014;19.6952;20.4818;19.4395;19.5870;2007-11-12;4558194
LEN;18.5593;20.7670;20.8161;19.9017;19.9017;2007-11-13;4210482
LEN;18.3220;20.5015;21.6323;20.4523;21.0324;2007-11-14;5147546
LEN;17.5663;19.6559;20.9833;19.5477;20.3835;2007-11-15;4213736
LEN;16.9072;18.9184;19.8230;18.5841;19.8132;2007-11-16;5320944
LEN;15.4397;17.2763;18.8889;17.2468;18.7414;2007-11-19;7729302
LEN;13.9898;15.6539;17.8171;15.1327;17.5516;2007-11-20;13004176
LEN;13.1549;14.7198;15.5556;14.6804;15.2212;2007-11-21;7634111
LEN;13.6998;15.3294;15.5162;14.8181;14.8476;2007-11-23;3000048
LEN;12.7419;14.2576;15.6342;14.2576;15.4966;2007-11-26;7039572
LEN;12.7331;14.2478;14.7001;13.7660;14.5034;2007-11-27;8416590
LEN;13.2340;14.8083;15.0344;14.3756;14.3756;2007-11-28;7232497
LEN;12.9792;14.5231;14.8083;14.1691;14.7296;2007-11-29;5515191
LEN;13.9195;15.5752;15.9685;14.9754;14.9754;2007-11-30;8043148
LEN;14.7103;16.4602;16.5585;15.0147;15.8505;2007-12-03;11985447
LEN;13.8931;15.5457;16.8535;15.4671;16.0374;2007-12-04;8747726
LEN;14.2797;15.9784;16.3029;15.4867;15.7817;2007-12-05;6437203
LEN;16.4590;18.4169;18.5054;15.8112;15.9685;2007-12-06;14043550
LEN;16.0988;18.0138;18.9282;17.6991;17.8859;2007-12-07;8938210
LEN;16.7139;18.7021;18.9577;17.8466;18.1023;2007-12-10;6289230
LEN;14.9564;16.7355;19.1249;16.6568;18.9676;2007-12-11;11048281
LEN;15.0091;16.7945;17.9351;16.3618;17.3353;2007-12-12;6975196
LEN;15.5979;17.4533;17.5713;16.2242;16.4798;2007-12-13;7002452
LEN;15.0618;16.8535;17.3746;16.7650;17.2370;2007-12-14;5586279
LEN;14.7719;16.5290;17.2370;16.4602;16.7453;2007-12-17;4888414
LEN;14.8685;16.6372;16.9617;16.2439;16.6175;2007-12-18;3548720
LEN;14.8509;16.6175;16.9518;16.2930;16.6765;2007-12-19;3314098
LEN;15.0443;16.8338;16.9322;16.3127;16.7158;2007-12-20;2629047
LEN;15.1146;16.9125;17.4336;16.5192;17.4336;2007-12-21;5973858
LEN;15.7297;17.6008;17.6401;16.6175;16.9125;2007-12-24;1989862
LEN;15.8879;17.7778;17.8368;17.2861;17.5320;2007-12-26;2604334
LEN;15.5364;17.3845;17.8368;17.3255;17.5713;2007-12-27;4219126
LEN;15.3782;17.2075;17.6500;16.7158;17.5910;2007-12-28;4138478
LEN;15.7209;17.5910;18.0924;16.8732;16.9715;2007-12-31;5336504
LEN;15.1146;16.9125;17.7188;16.8338;17.4336;2008-01-02;3310132
LEN;14.6928;16.4405;17.0698;16.2439;16.7355;2008-01-03;5162597
LEN;13.8931;15.5457;16.1062;15.3097;16.1062;2008-01-04;7977043
LEN;13.8579;15.5064;16.0177;15.2409;15.7817;2008-01-07;6841766
LEN;12.8474;14.3756;15.8800;14.2576;15.1524;2008-01-08;7479018
LEN;12.1795;13.6283;14.4641;12.8024;14.3756;2008-01-09;11854559
LEN;12.9265;14.4641;14.9164;13.0285;13.5497;2008-01-10;13802622
LEN;12.6013;14.1003;14.7493;13.7561;14.2576;2008-01-11;9441625
LEN;13.1110;14.6706;14.7591;13.6677;14.1888;2008-01-14;10186170
LEN;12.2762;13.7365;14.5231;13.6873;14.4936;2008-01-15;9196934
LEN;12.5222;14.0118;14.6214;13.5103;13.5202;2008-01-16;10058944
LEN;12.2235;13.6775;14.7493;13.4317;14.1888;2008-01-17;11433216
LEN;11.4150;12.7729;13.9036;12.5860;13.9036;2008-01-18;11678821
LEN;11.5556;12.9302;13.4513;11.7797;11.7994;2008-01-22;11340872
LEN;13.1286;14.6903;14.9066;12.2812;12.5270;2008-01-23;20499161
LEN;14.2446;15.9390;16.2439;14.6804;14.8574;2008-01-24;16508961
LEN;14.9212;16.6962;19.2330;16.2242;16.2242;2008-01-25;17227777
LEN;16.2569;18.1908;18.6431;15.7915;16.4405;2008-01-28;15425754
LEN;16.5294;18.4956;18.9184;17.4238;18.4464;2008-01-29;9901207
LEN;15.9933;17.8958;19.1740;17.5320;18.3382;2008-01-30;10723146
LEN;18.0496;20.1967;20.7178;17.1485;17.1485;2008-01-31;14305732
LEN;18.8053;21.0423;21.2783;19.3707;19.8033;2008-02-01;8569852
LEN;17.4169;19.4887;20.8456;19.2527;20.7178;2008-02-04;7428066
LEN;16.7842;18.7807;20.2065;18.6824;19.1150;2008-02-05;10903359
LEN;17.0766;18.9479;19.3707;18.1416;18.8987;2008-02-06;9328534
LEN;16.9969;18.8594;20.1672;18.5054;18.5251;2008-02-07;8904242
LEN;17.1298;19.0069;19.4100;18.4366;18.5841;2008-02-08;5146935
LEN;17.5906;19.5182;19.9017;18.3972;19.0364;2008-02-11;4704744
LEN;17.3336;19.2330;20.0393;18.9381;19.8918;2008-02-12;4832682
LEN;17.5197;19.4395;19.5477;18.7807;19.4690;2008-02-13;5054388
LEN;16.9880;18.8496;19.5182;18.6824;19.4789;2008-02-14;3930298
LEN;16.4740;18.2793;18.8791;17.9154;18.7807;2008-02-15;5613840
LEN;16.2082;17.9843;18.5152;17.8073;18.4661;2008-02-19;3593366
LEN;17.0057;18.8692;18.8889;17.2665;17.5418;2008-02-20;6372115
LEN;16.3057;18.0924;19.3609;17.9449;18.8299;2008-02-21;6465374
LEN;16.1993;17.9744;18.1219;17.1583;18.1023;2008-02-22;6587923
LEN;16.6424;18.4661;18.4857;17.4336;18.0531;2008-02-25;5472986
LEN;18.0869;20.0688;20.6195;18.0531;18.1219;2008-02-26;13876660
LEN;18.7870;20.8456;21.0816;19.7247;19.7640;2008-02-27;9441218
LEN;17.2273;19.1150;20.6490;18.9676;20.6195;2008-02-28;6291569
LEN;16.4918;18.2989;19.0659;18.1908;18.8594;2008-02-29;5092526
LEN;14.8257;16.4503;18.2694;16.1750;18.0433;2008-03-03;11927478
LEN;15.2157;16.8830;17.1386;15.9194;16.2537;2008-03-04;9145881
LEN;14.9498;16.5880;17.1681;16.2340;17.1288;2008-03-05;4988080
LEN;14.2231;15.7817;16.4503;15.4277;16.2635;2008-03-06;7441287
LEN;13.9218;15.4474;16.0374;14.9459;15.4376;2008-03-07;5808494
LEN;13.2749;14.7296;15.9587;14.6509;15.2507;2008-03-10;5912330
LEN;14.1434;15.6932;15.9784;14.6411;15.6834;2008-03-11;11488846
LEN;13.5851;15.0737;16.1849;14.9656;15.4376;2008-03-12;7332468
LEN;14.1611;15.7129;15.8210;14.2183;14.7394;2008-03-13;11996329
LEN;13.7623;15.2704;16.2242;14.5133;16.2242;2008-03-14;8640127
LEN;12.5483;13.9233;14.8869;13.1760;14.8869;2008-03-17;10163491
LEN;14.2320;15.7915;15.8112;14.6018;14.6411;2008-03-18;11381959
LEN;14.1877;15.7424;16.7650;15.7227;15.8112;2008-03-19;9274023
LEN;15.7031;17.4238;17.5025;15.7522;15.7522;2008-03-20;8983771
LEN;16.6424;18.4661;19.4592;17.2075;17.6008;2008-03-24;12408620
LEN;16.7222;18.5546;18.9086;17.9744;18.5054;2008-03-25;9393114
LEN;15.5878;17.2960;18.3579;17.1976;18.1219;2008-03-26;7853172
LEN;15.8626;17.6008;18.6234;17.1288;17.9548;2008-03-27;9940565
LEN;15.8980;17.6401;18.2498;17.4533;17.4926;2008-03-28;8848103
LEN;16.6690;18.4956;18.6824;17.2861;17.5713;2008-03-31;7125611
