Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
MMM;62.3409;90.0500;92.0000;90.0500;90.4000;2007-07-27;6248700
MMM;62.4309;90.1800;90.9000;89.7700;90.1800;2007-07-30;4845800
MMM;61.5586;88.9200;90.4800;88.7800;89.4600;2007-07-31;5724600
MMM;61.6625;89.0700;89.4700;87.7500;88.9400;2007-08-01;5677300
MMM;61.6971;89.1200;89.4600;88.4000;89.0600;2007-08-02;3854600
MMM;60.6171;87.5600;89.1500;87.5100;88.6800;2007-08-03;5021400
MMM;60.7625;87.7700;88.3700;86.6100;87.7000;2007-08-06;5717800
MMM;60.9425;88.0300;88.7100;86.9500;86.9600;2007-08-07;4512200
MMM;61.0256;88.1500;88.5700;86.9900;87.9000;2007-08-08;4757100
MMM;60.1325;86.8600;88.1300;86.7700;87.9000;2007-08-09;5069600
MMM;59.5164;85.9700;86.6900;84.7600;86.3600;2007-08-10;5881900
MMM;59.7102;86.2500;87.1600;85.7500;87.1600;2007-08-13;3204900
MMM;59.3710;85.7600;86.7600;85.3900;86.2700;2007-08-14;3468500
MMM;58.8864;85.0600;86.4300;84.9300;84.9400;2007-08-15;3913400
MMM;59.1218;85.4000;86.2800;83.2100;83.2100;2007-08-16;6718500
MMM;60.8041;87.8300;89.1100;86.0300;87.0000;2007-08-17;6135100
MMM;61.1087;88.2700;88.8400;87.4000;87.5500;2007-08-20;3214900
MMM;61.2402;88.4600;88.7400;87.6500;88.1000;2007-08-21;3081600
MMM;61.9989;89.0700;89.5800;88.0500;88.5200;2007-08-22;3059800
MMM;61.7762;88.7500;89.3400;88.2200;89.3400;2007-08-23;2714500
MMM;62.0546;89.1500;89.1500;88.0000;88.5000;2007-08-24;2987400
MMM;61.7414;88.7000;89.2700;87.9500;88.8000;2007-08-27;2182400
MMM;60.9896;87.6200;89.4900;87.5900;88.5900;2007-08-28;3174800
MMM;61.7831;88.7600;88.8500;87.5100;88.0500;2007-08-29;2763300
MMM;62.2007;89.3600;89.9900;88.0800;88.4000;2007-08-30;3543900
MMM;63.3353;90.9900;91.5100;89.5500;89.8100;2007-08-31;4933800
MMM;63.4467;91.1500;91.5000;89.9000;90.9600;2007-09-04;3048300
MMM;62.5905;89.9200;90.7500;89.5600;90.4000;2007-09-05;3231400
MMM;63.0847;90.6300;91.0400;90.0800;90.2600;2007-09-06;2639200
MMM;61.8945;88.9200;90.4000;88.6700;90.3900;2007-09-07;3581200
MMM;61.1288;87.8200;89.8700;87.2100;89.1300;2007-09-10;5234100
MMM;61.4211;88.2400;88.6200;87.6500;88.0100;2007-09-11;3369000
MMM;62.0059;89.0800;89.7700;88.3100;88.5600;2007-09-12;3176200
MMM;62.0128;89.0900;89.6900;88.6900;89.6700;2007-09-13;3090900
MMM;61.9641;89.0200;89.4700;88.4500;88.6600;2007-09-14;2345100
MMM;61.9014;88.9300;89.7400;88.7400;88.9500;2007-09-17;1894500
MMM;63.8017;91.6600;91.7600;89.2500;89.2500;2007-09-18;4353300
MMM;64.0105;91.9600;92.2500;91.0800;91.7500;2007-09-19;4796300
MMM;63.6486;91.4400;92.3000;91.1000;91.2300;2007-09-20;3315400
MMM;63.8157;91.6800;92.5000;91.2400;92.5000;2007-09-21;4976500
MMM;63.9061;91.8100;92.7400;91.5000;91.6000;2007-09-24;3198200
MMM;63.9758;91.9100;92.3000;90.3300;91.4900;2007-09-25;2409100
MMM;64.4143;92.5400;92.9400;91.7700;92.1700;2007-09-26;3407300
MMM;65.0059;93.3900;93.6000;92.6900;92.8000;2007-09-27;3255000
MMM;65.1382;93.5800;93.9800;93.0900;93.9800;2007-09-28;3845600
MMM;65.9456;94.7400;94.9900;93.6800;93.8400;2007-10-01;4186600
MMM;65.3539;93.8900;94.8800;93.5900;94.3500;2007-10-02;3492900
MMM;65.5628;94.1900;94.7900;93.4700;93.6600;2007-10-03;2833500
MMM;65.6046;94.2500;94.8900;94.0200;94.5000;2007-10-04;2409400
MMM;66.7183;95.8500;95.9200;94.6300;94.7500;2007-10-05;3760200
MMM;66.4120;95.4100;95.9500;95.0100;95.7500;2007-10-08;2216800
MMM;66.5582;95.6200;96.0000;94.8500;94.8700;2007-10-09;3458900
MMM;66.6974;95.8200;97.0000;95.1200;95.1200;2007-10-10;2931600
MMM;65.6811;94.3600;96.4900;93.9200;96.1000;2007-10-11;3679400
MMM;65.5489;94.1700;94.9000;93.7000;94.6700;2007-10-12;2621200
MMM;65.7020;94.3900;94.7300;93.5300;94.1800;2007-10-15;3028800
MMM;65.4166;93.9800;94.6000;93.5100;94.4300;2007-10-16;2798700
MMM;65.6115;94.2600;95.0400;93.1000;94.6400;2007-10-17;3415500
MMM;65.9386;94.7300;95.3600;93.2300;94.2800;2007-10-18;2495900
MMM;60.2935;86.6200;93.0000;86.2900;92.9000;2007-10-19;15248300
MMM;60.0569;86.2800;86.7100;84.0800;85.3500;2007-10-22;8993900
MMM;59.8132;85.9300;87.0600;84.3900;86.8700;2007-10-23;7482300
MMM;59.9316;86.1000;86.1400;84.4000;85.9200;2007-10-24;5005700
MMM;59.9246;86.0900;86.8200;85.2400;86.6800;2007-10-25;4088600
MMM;59.9524;86.1300;86.4800;85.5900;86.4800;2007-10-26;2863100
MMM;59.8411;85.9700;86.5400;85.2600;86.4400;2007-10-29;3650200
MMM;59.7158;85.7900;86.2300;85.3200;85.9500;2007-10-30;2791700
MMM;60.1126;86.3600;86.9100;85.3500;85.9800;2007-10-31;4638300
MMM;58.4002;83.9000;86.2800;83.8800;86.0700;2007-11-01;4342500
MMM;59.0893;84.8900;85.0000;83.1500;84.7000;2007-11-02;4917600
MMM;59.2007;85.0500;85.3400;83.8400;84.9400;2007-11-05;3743800
MMM;59.4791;85.4500;85.6900;84.2000;85.1200;2007-11-06;3328000
MMM;57.9617;83.2700;85.3000;83.2700;85.3000;2007-11-07;4484700
MMM;57.6554;82.8300;83.5700;81.5300;83.3400;2007-11-08;7583000
MMM;55.3445;79.5100;81.5000;79.1800;79.9800;2007-11-09;9138500
MMM;55.1426;79.2200;80.2900;78.9800;79.5300;2007-11-12;4726700
MMM;56.5417;81.2300;81.3200;79.2400;80.0500;2007-11-13;5014600
MMM;55.8317;80.2100;81.9200;80.0500;81.5600;2007-11-14;3663000
MMM;55.4419;79.6500;80.7600;79.3200;80.0500;2007-11-15;4204000
MMM;56.7784;81.5700;81.6000;79.7700;80.1300;2007-11-16;6464800
MMM;56.8689;81.7000;82.3400;81.0400;81.2200;2007-11-19;5022900
MMM;57.4920;82.1100;82.6800;81.0200;81.9900;2007-11-20;4429500
MMM;56.8829;81.2400;82.5000;81.2400;81.6000;2007-11-21;4703300
MMM;57.9402;82.7500;82.7500;81.0600;81.8300;2007-11-23;1726100
MMM;56.7148;81.0000;82.9500;80.8900;82.9200;2007-11-26;4067600
MMM;57.4990;82.1200;82.3900;80.9700;81.5800;2007-11-27;4319100
MMM;58.4023;83.4100;83.8000;82.0400;82.5700;2007-11-28;4377400
MMM;58.5423;83.6100;84.1000;82.9700;83.0800;2007-11-29;3226400
MMM;58.2973;83.2600;84.9400;82.3800;84.4400;2007-11-30;5738700
MMM;57.5621;82.2100;83.9800;81.9400;83.4300;2007-12-03;4272100
MMM;57.4780;82.0900;82.9400;81.6000;81.8800;2007-12-04;3189000
MMM;58.6473;83.7600;83.9900;82.5100;82.6900;2007-12-05;3255800
MMM;59.3895;84.8200;85.0000;83.5600;83.7300;2007-12-06;2937500
MMM;60.3488;86.1900;86.5300;84.0600;84.0600;2007-12-07;3709400
MMM;60.7339;86.7400;87.1500;86.2600;86.2600;2007-12-10;3291900
MMM;59.2705;84.6500;87.0500;84.6500;87.0500;2007-12-11;4310900
MMM;60.6779;86.6600;88.7000;85.9700;88.1000;2007-12-12;7253900
MMM;60.8599;86.9200;87.0600;85.3400;86.4100;2007-12-13;4294000
MMM;60.1667;85.9300;87.5800;85.8800;86.1200;2007-12-14;3373200
MMM;60.0617;85.7800;86.7000;85.3900;85.3900;2007-12-17;3731500
MMM;60.1107;85.8500;86.3100;85.0300;86.2100;2007-12-18;3080500
MMM;59.4666;84.9300;85.8400;84.1100;85.6900;2007-12-19;3733200
MMM;59.1585;84.4900;85.3200;83.8500;84.7900;2007-12-20;3398600
MMM;60.2507;86.0500;86.8400;84.8200;85.8100;2007-12-21;7031000
MMM;60.3978;86.2600;86.5400;85.3000;85.5200;2007-12-24;889500
MMM;60.2648;86.0700;86.9700;85.7500;86.9700;2007-12-26;2142300
MMM;59.7956;85.4000;86.5000;85.2800;86.1000;2007-12-27;2278100
MMM;59.5786;85.0900;86.1200;84.3700;86.1200;2007-12-28;2162700
MMM;59.0395;84.3200;85.2100;84.2800;84.6500;2007-12-31;1740700
MMM;57.9122;82.7100;84.7600;82.2300;84.2400;2008-01-02;4453700
MMM;57.9051;82.7000;83.4800;82.3700;82.8200;2008-01-03;2724100
MMM;57.2470;81.7600;82.6600;81.5500;82.0000;2008-01-04;3620300
MMM;56.7918;81.1100;82.1500;80.7700;82.1000;2008-01-07;4223800
MMM;56.1617;80.2100;82.0700;80.1000;81.3500;2008-01-08;5711200
MMM;56.1477;80.1900;80.8200;78.4900;80.2000;2008-01-09;6422300
MMM;56.1617;80.2100;80.7100;79.0200;79.7500;2008-01-10;6835800
MMM;54.3202;77.5800;81.0600;76.9700;79.6300;2008-01-11;8414500
MMM;54.9644;78.5000;78.6400;77.5000;78.1300;2008-01-14;2927600
MMM;54.0401;77.1800;78.7000;77.0300;78.0000;2008-01-15;4206500
MMM;54.1242;77.3000;78.5800;76.8300;76.8300;2008-01-16;4467500
MMM;52.4857;74.9600;77.6900;74.4700;77.3800;2008-01-17;7093000
MMM;52.4507;74.9100;76.4400;74.0600;75.4700;2008-01-18;7053200
MMM;52.6258;75.1600;75.6100;72.0700;72.0700;2008-01-22;6573400
MMM;53.2839;76.1000;76.2300;72.0500;73.5500;2008-01-23;7000800
MMM;53.0249;75.7300;76.8300;75.0000;76.4000;2008-01-24;4805900
MMM;52.8708;75.5100;76.8200;75.0700;76.8200;2008-01-25;3910200
MMM;54.2222;77.4400;77.5200;75.6000;76.0200;2008-01-28;4611700
MMM;54.6283;78.0200;78.6800;76.2000;77.8000;2008-01-29;5061700
MMM;54.7683;78.2200;79.4900;77.4900;77.8200;2008-01-30;4583300
MMM;55.7696;79.6500;80.0000;77.0400;77.3300;2008-01-31;5432200
MMM;56.8619;81.2100;81.2800;79.6400;79.7900;2008-02-01;4739800
MMM;56.4137;80.5700;81.5000;80.4900;81.2300;2008-02-04;3377400
MMM;55.3775;79.0900;79.9100;78.9100;79.3100;2008-02-05;4802400
MMM;55.4405;79.1800;79.9400;78.8100;79.4700;2008-02-06;3871100
MMM;55.3985;79.1200;79.5400;78.2800;78.6000;2008-02-07;3484400
MMM;55.0064;78.5600;79.1900;77.8200;78.8500;2008-02-08;2822000
MMM;55.5105;79.2800;79.5700;77.8400;78.3800;2008-02-11;2097300
MMM;55.3845;79.1000;79.8400;78.6000;79.6100;2008-02-12;3663800
MMM;56.9809;81.3800;81.5100;79.4800;79.5500;2008-02-13;3780900
MMM;56.2177;80.2900;81.6500;80.2000;81.2400;2008-02-14;2485700
MMM;55.9796;79.9500;80.6100;79.5400;80.1400;2008-02-15;3632600
MMM;55.9096;79.8500;80.8600;79.5600;80.2500;2008-02-19;3496500
MMM;56.3253;79.9400;80.2000;78.4400;79.3200;2008-02-20;3242400
MMM;55.6348;78.9600;80.6500;78.6800;80.0600;2008-02-21;4084000
MMM;56.1351;79.6700;79.8100;78.2400;79.3200;2008-02-22;3490900
MMM;57.0722;81.0000;81.0400;79.0900;79.5600;2008-02-25;2936600
MMM;57.2765;81.2900;81.5900;80.4600;80.6000;2008-02-26;3177700
MMM;56.7058;80.4800;81.1500;80.0900;80.6800;2008-02-27;2804800
MMM;56.2267;79.8000;80.2800;79.2500;80.0600;2008-02-28;2701400
MMM;55.2402;78.4000;79.6500;78.1900;79.6500;2008-02-29;3091300
MMM;55.3037;78.4900;78.6500;77.6200;78.1600;2008-03-03;2425500
MMM;55.2473;78.4100;78.7300;77.4900;77.9200;2008-03-04;4390000
MMM;55.6137;78.9300;79.6100;77.9200;78.9100;2008-03-05;3866500
MMM;54.9232;77.9500;79.2400;77.8900;78.7000;2008-03-06;4713900
MMM;53.9086;76.5100;77.9900;76.3300;77.4100;2008-03-07;5199100
MMM;53.1828;75.4800;77.1100;75.2800;76.7300;2008-03-10;4206300
MMM;54.9232;77.9500;78.0000;76.0000;77.3000;2008-03-11;4377800
MMM;55.2543;78.4200;79.4400;77.9700;77.9700;2008-03-12;3961900
MMM;55.7194;79.0800;79.5800;77.1600;77.4900;2008-03-13;4292300
MMM;54.6272;77.5300;79.7200;76.6200;79.7200;2008-03-14;4882800
MMM;55.3178;78.5100;79.2600;75.2400;75.6400;2008-03-17;5050600
MMM;57.0370;80.9500;80.9500;79.0200;79.8400;2008-03-18;4569000
MMM;55.9942;79.4700;81.6800;78.5400;81.2400;2008-03-19;4450700
MMM;54.9443;77.9800;79.3400;77.4600;78.5000;2008-03-20;6937300
MMM;55.4093;78.6400;79.2100;77.9100;78.1500;2008-03-24;4342200
MMM;55.6489;78.9800;79.2500;78.2700;78.8300;2008-03-25;3888700
MMM;55.4235;78.6600;78.7700;77.8800;78.7300;2008-03-26;3700200
MMM;54.8598;77.8600;79.1100;77.8600;78.8000;2008-03-27;3600200
MMM;54.9232;77.9500;78.9400;77.8500;78.3900;2008-03-28;2006400
MMM;55.7687;79.1500;79.4800;78.0600;78.0600;2008-03-31;3505600
MMM;57.2977;81.3200;81.5300;79.4400;79.6100;2008-04-01;4813600
MMM;57.0088;80.9100;81.5800;80.5900;81.2400;2008-04-02;2871700
MMM;56.4874;80.1700;81.0000;79.8300;80.5900;2008-04-03;3280600
MMM;56.7340;80.5200;81.0700;79.4200;80.3000;2008-04-04;2800700
MMM;56.5015;80.1900;81.6200;80.1600;80.9500;2008-04-07;3081600
MMM;56.2830;79.8800;80.2600;79.4800;79.5000;2008-04-08;3469400
MMM;56.0787;79.5900;80.1200;78.8000;79.9900;2008-04-09;2967100
MMM;56.6142;80.3500;80.9100;79.4500;79.6900;2008-04-10;3747300
MMM;55.2896;78.4700;79.0800;78.1300;78.8000;2008-04-11;5613200
MMM;55.1416;78.2600;79.0400;77.7100;78.2900;2008-04-14;4447800
MMM;55.5503;78.8400;78.9400;78.2700;78.6100;2008-04-15;2672600
MMM;56.8538;80.6900;81.1900;79.1200;79.3500;2008-04-16;5284800
MMM;56.8256;80.6500;81.0600;79.2800;80.5700;2008-04-17;3207100
MMM;58.4109;82.9000;83.2200;81.1700;81.8400;2008-04-18;4716600
MMM;58.0163;82.3400;83.0400;81.9000;83.0000;2008-04-21;2907900
MMM;57.1990;81.1800;82.2000;80.5300;82.1500;2008-04-22;2724400
MMM;56.8115;80.6300;81.6800;80.4300;81.5200;2008-04-23;3623900
MMM;55.7546;79.1300;81.1900;77.5500;81.1900;2008-04-24;6323400
MMM;54.8316;77.8200;78.8700;76.4600;78.8500;2008-04-25;5551200
MMM;54.3454;77.1300;77.9800;76.8800;77.6000;2008-04-28;5155000
MMM;54.1552;76.8600;77.7300;76.7800;77.1900;2008-04-29;3612100
MMM;54.1834;76.9000;78.2400;76.8500;77.0000;2008-04-30;4690900
MMM;54.8457;77.8400;78.0500;76.5800;76.9400;2008-05-01;3783700
MMM;55.3459;78.5500;79.4500;78.2200;78.4400;2008-05-02;3756600
MMM;54.6414;77.5500;78.7800;77.3500;78.6200;2008-05-05;3845900
MMM;54.7893;77.7600;77.8700;76.7500;77.4400;2008-05-06;2891400
MMM;54.0284;76.6800;78.1300;76.4900;77.9500;2008-05-07;4089200
MMM;54.2186;76.9500;77.3600;76.4700;77.1200;2008-05-08;3796000
MMM;53.7747;76.3200;76.6700;75.8200;75.9900;2008-05-09;3871600
MMM;54.7259;77.6700;77.6700;75.9500;76.6700;2008-05-12;3552100
MMM;54.3806;77.1800;78.3400;76.9100;77.7200;2008-05-13;3407400
MMM;54.7682;77.7300;78.6300;77.1800;77.6800;2008-05-14;2922700
MMM;54.8598;77.8600;78.1200;77.1800;77.7000;2008-05-15;3473900
MMM;55.4235;78.6600;78.8200;77.4600;77.9900;2008-05-16;4147600
MMM;55.6982;79.0500;79.8900;78.4800;78.6600;2008-05-19;3141900
MMM;54.6272;77.5300;79.0600;77.0800;79.0400;2008-05-20;5215400
MMM;53.9819;76.1200;77.5300;75.8300;77.5100;2008-05-21;4429800
MMM;54.3507;76.6400;76.8100;75.8700;76.3700;2008-05-22;3843200
MMM;53.7621;75.8100;76.2600;75.5000;76.2400;2008-05-23;2879100
MMM;54.0174;76.1700;76.7400;75.5600;75.7300;2008-05-27;2789000
MMM;54.5351;76.9000;77.0100;76.3100;76.3400;2008-05-28;3681600
MMM;55.1450;77.7600;78.2000;76.6000;76.6000;2008-05-29;3433100
MMM;55.0031;77.5600;77.8500;76.9100;76.9100;2008-05-30;3486700
MMM;54.0741;76.2500;77.4900;75.8000;77.4100;2008-06-02;3942600
MMM;54.0599;76.2300;76.6600;75.5000;76.5000;2008-06-03;4848000
MMM;54.1521;76.3600;77.4100;75.8000;76.1700;2008-06-04;4667800
MMM;54.9606;77.5000;77.6100;76.3600;76.5900;2008-06-05;3805800
MMM;53.0884;74.8600;77.0200;74.8500;76.7300;2008-06-06;5984400
MMM;53.7692;75.8200;76.0700;74.7500;75.3200;2008-06-09;4402400
MMM;53.8968;76.0000;76.2900;75.1300;75.1300;2008-06-10;2995500
MMM;53.3791;75.2700;76.0000;75.0500;76.0000;2008-06-11;4905500
MMM;53.5777;75.5500;76.4200;75.2500;75.5000;2008-06-12;3791600
MMM;53.9819;76.1200;76.5300;75.3800;76.1900;2008-06-13;3915100
MMM;53.3295;75.2000;76.1200;75.0900;75.7600;2008-06-16;4156500
MMM;53.1664;74.9700;75.7000;74.8500;75.4400;2008-06-17;3561700
MMM;52.6912;74.3000;75.2300;74.1800;74.6400;2008-06-18;3561400
MMM;52.5636;74.1200;74.4500;73.7500;74.2100;2008-06-19;3544100
MMM;51.7835;73.0200;74.0000;72.6200;74.0000;2008-06-20;7367800
MMM;51.7409;72.9600;73.4400;72.8000;73.3500;2008-06-23;3004400
MMM;51.3651;72.4300;73.4600;72.4000;72.8400;2008-06-24;4535200
MMM;51.4644;72.5700;73.2400;72.3000;72.4000;2008-06-25;4846300
MMM;49.8262;70.2600;72.3000;70.2400;72.2900;2008-06-26;7371800
MMM;49.2943;69.5100;70.4800;68.8900;70.4800;2008-06-27;7481700
MMM;49.3510;69.5900;69.6900;68.6100;69.4800;2008-06-30;5333800
MMM;49.4858;69.7800;70.0500;67.5700;68.6600;2008-07-01;6353100
MMM;48.5639;68.4800;70.1800;68.4800;70.1800;2008-07-02;4661200
MMM;49.2588;69.4600;69.9600;68.6800;68.7700;2008-07-03;3083300
MMM;49.5354;69.8500;70.8800;69.2800;69.8900;2008-07-07;4913300
MMM;50.3723;71.0300;71.1700;69.5200;69.9200;2008-07-08;5163700
MMM;48.6773;68.6400;71.2100;68.5600;70.1000;2008-07-09;6226600
MMM;48.8759;68.9200;69.7500;68.3000;68.7900;2008-07-10;5286200
MMM;48.7341;68.7200;69.3800;67.7600;68.2700;2008-07-11;6262400
MMM;48.9468;69.0200;70.0000;68.6500;69.4100;2008-07-14;5117900
MMM;48.0036;67.6900;68.6700;67.2600;68.6100;2008-07-15;8230000
MMM;48.6773;68.6400;68.6700;67.2800;67.9000;2008-07-16;4636500
MMM;49.2517;69.4500;69.5800;67.5400;69.2200;2008-07-17;5856300
MMM;48.8901;68.9400;69.5300;68.3000;69.4800;2008-07-18;4473900
MMM;48.7412;68.7300;69.7000;67.9200;69.3600;2008-07-21;3354600
MMM;49.8546;70.3000;70.4500;68.1000;68.1200;2008-07-22;5804800
MMM;50.2091;70.8000;71.0600;70.0600;70.4700;2008-07-23;4189600
MMM;50.3864;71.0500;72.7700;70.9100;72.4000;2008-07-24;6515000
MMM;50.3155;70.9500;71.9000;70.2300;71.5300;2008-07-25;4947500
MMM;49.3794;69.6300;70.9900;69.3900;70.8700;2008-07-28;4832600
MMM;49.9893;70.4900;70.5700;69.5500;69.7700;2008-07-29;3599600
MMM;50.5637;71.3000;71.4400;70.0500;70.7500;2008-07-30;3860200
MMM;49.9184;70.3900;71.2500;70.2900;70.8400;2008-07-31;4254200
MMM;49.7482;70.1500;71.0600;69.8400;70.5300;2008-08-01;3026400
MMM;49.4645;69.7500;70.4400;69.3500;70.0300;2008-08-04;2279700
MMM;50.9750;71.8800;72.0300;70.0000;70.2300;2008-08-05;4878600
MMM;50.9254;71.8100;72.0800;70.8400;71.7500;2008-08-06;3929000
MMM;50.4786;71.1800;72.0400;70.6500;71.3300;2008-08-07;4324200
MMM;52.1097;73.4800;73.9100;71.1400;71.1400;2008-08-08;5424900
MMM;52.7480;74.3800;74.6800;73.1800;73.1900;2008-08-11;5461500
MMM;52.1948;73.6000;74.5400;73.3800;74.5400;2008-08-12;4087600
MMM;51.7409;72.9600;73.9400;72.2000;73.4900;2008-08-13;3847600
MMM;51.7977;73.0400;73.8700;72.2100;72.5500;2008-08-14;2992100
MMM;52.1168;73.4900;74.1000;73.0900;73.0900;2008-08-15;4407800
MMM;51.3793;72.4500;73.9000;72.0400;73.5900;2008-08-18;4294100
MMM;50.5708;71.3100;72.3100;70.8500;72.1500;2008-08-19;3688200
MMM;50.4851;70.6900;71.4300;70.2900;71.2400;2008-08-20;2930700
MMM;50.6422;70.9100;71.2900;69.7500;70.2600;2008-08-21;2978000
MMM;51.6207;72.2800;72.7100;70.5400;70.9100;2008-08-22;3062400
MMM;50.5137;70.7300;71.9400;70.2800;71.4700;2008-08-25;3733200
MMM;50.5065;70.7200;71.3000;70.2400;70.4700;2008-08-26;2761100
MMM;50.5065;70.7200;71.2200;70.1300;70.6900;2008-08-27;3481300
MMM;51.7778;72.5000;72.6600;70.9100;71.0100;2008-08-28;3889600
MMM;51.1350;71.6000;72.5500;71.5100;72.1400;2008-08-29;3440100
MMM;50.7922;71.1200;73.6300;70.8000;72.3800;2008-09-02;4766800
MMM;50.5851;70.8300;71.3000;69.7900;70.3100;2008-09-03;5710400
MMM;49.8066;69.7400;70.4400;69.4500;70.2300;2008-09-04;6032200
MMM;49.4138;69.1900;69.7500;68.5100;69.4900;2008-09-05;5452400
MMM;50.8351;71.1800;71.9900;70.1300;70.1300;2008-09-08;6063200
MMM;49.5995;69.4500;71.0000;69.3100;70.5000;2008-09-09;6627900
MMM;49.0496;68.6800;70.1200;68.4900;69.9700;2008-09-10;5740900
MMM;49.9495;69.9400;70.0700;68.1800;68.2400;2008-09-11;5187100
MMM;50.0994;70.1500;70.4800;69.2500;69.8500;2008-09-12;5702000
MMM;49.1924;68.8800;70.2500;68.0100;68.0200;2008-09-15;6903900
MMM;49.7995;69.7300;70.3200;68.3200;68.4700;2008-09-16;8718800
MMM;49.1710;68.8500;69.9300;67.8500;68.3300;2008-09-17;8901700
MMM;50.3494;70.5000;71.2400;68.0300;69.5100;2008-09-18;10863000
MMM;51.9063;72.6800;74.7100;71.0100;74.2400;2008-09-19;10138600
MMM;50.4922;70.7000;73.9900;70.3500;72.7800;2008-09-22;5715400
MMM;49.2782;69.0000;71.0300;69.0000;70.7700;2008-09-23;5786300
MMM;48.9711;68.5700;70.2500;67.8900;69.4100;2008-09-24;5756400
MMM;49.7995;69.7300;70.0300;68.8200;68.8200;2008-09-25;5291300
MMM;49.5995;69.4500;69.6900;68.2500;68.8000;2008-09-26;4302300
MMM;47.3642;66.3200;68.9300;65.5100;68.9300;2008-09-29;8246900
MMM;48.7854;68.3100;68.6000;67.1200;67.2800;2008-09-30;7093900
MMM;48.1283;67.3900;68.3100;66.8600;67.6700;2008-10-01;4615700
MMM;46.8499;65.6000;67.7500;65.5100;66.9100;2008-10-02;7880100
MMM;46.1358;64.6000;67.2500;64.5100;66.0900;2008-10-03;6588000
MMM;44.9931;63.0000;64.3800;60.9300;63.1000;2008-10-06;10949000
MMM;42.8291;59.9700;64.5000;59.8700;63.7500;2008-10-07;8798100
MMM;40.9723;57.3700;61.9400;57.2400;59.4600;2008-10-08;13349200
MMM;38.2084;53.5000;58.5700;53.3800;57.5000;2008-10-09;11647700
MMM;38.7512;54.2600;56.4400;50.0100;51.8300;2008-10-10;16317000
MMM;42.5792;59.6200;59.7100;56.0100;58.7500;2008-10-13;10511700
MMM;42.4006;59.3700;63.6000;58.3900;61.9600;2008-10-14;10622700
MMM;39.0512;54.6800;59.3800;54.6200;58.0500;2008-10-15;9646200
MMM;40.9009;57.2700;57.7900;52.3400;54.7600;2008-10-16;10485700
MMM;40.3438;56.4900;59.0000;55.2600;56.1600;2008-10-17;7288100
MMM;41.0723;57.5100;57.6700;55.0000;57.6700;2008-10-20;6668500
MMM;42.8791;60.0400;61.9100;59.0700;60.1500;2008-10-21;10744000
MMM;41.5579;58.1900;60.9000;57.0800;59.2500;2008-10-22;11002300
MMM;43.9504;61.5400;62.1000;57.7400;58.5300;2008-10-23;15117300
MMM;42.5721;59.6100;61.5000;57.5200;58.3600;2008-10-24;10095000
MMM;43.1148;60.3700;62.7600;58.5000;58.6000;2008-10-27;9268500
MMM;45.9287;64.3100;64.5600;58.3400;61.0900;2008-10-28;9364400
MMM;44.6360;62.5000;64.9800;61.8700;64.2800;2008-10-29;11277700
MMM;44.6717;62.5500;64.5600;61.3000;64.4900;2008-10-30;7141000
MMM;45.9215;64.3000;64.5600;61.7500;62.4800;2008-10-31;7259400
MMM;45.7858;64.1100;64.6500;63.4700;63.5600;2008-11-03;3677600
MMM;46.8571;65.6100;66.2300;64.1700;65.4500;2008-11-04;5896200
MMM;46.0787;64.5200;67.4700;64.3900;64.6400;2008-11-05;8213300
MMM;44.5360;62.3600;65.4700;62.0700;64.0400;2008-11-06;7842900
MMM;46.3000;64.8300;64.8300;62.3400;62.9200;2008-11-07;6134000
MMM;46.3857;64.9500;66.5600;64.0800;65.9800;2008-11-10;5755500
MMM;44.5503;62.3800;64.9400;61.4000;63.8700;2008-11-11;6573400
MMM;42.4506;59.4400;61.9300;59.2400;61.1800;2008-11-12;8203700
MMM;46.0144;64.4300;64.8700;57.9100;59.2300;2008-11-13;11086500
MMM;45.0359;63.0600;65.9500;62.6000;63.2200;2008-11-14;6996600
MMM;43.4219;60.8000;62.9300;60.0300;62.3300;2008-11-17;6571200
MMM;44.4003;62.1700;62.4200;59.5000;60.2300;2008-11-18;9223700
MMM;42.3124;58.7700;62.3600;58.6000;61.8300;2008-11-19;8329600
MMM;40.8869;56.7900;61.0600;56.2500;58.2500;2008-11-20;11517100
MMM;44.1339;61.3000;61.6100;56.6400;57.7800;2008-11-21;14803200
MMM;45.5451;63.2600;64.2400;61.0000;62.0000;2008-11-24;10617300
MMM;45.8187;63.6400;64.5000;61.8300;64.3400;2008-11-25;8689800
MMM;47.4530;65.9100;66.0000;62.4000;62.4500;2008-11-26;6396000
MMM;48.1873;66.9300;67.0000;64.2000;65.1800;2008-11-28;3205500
MMM;44.8899;62.3500;66.2500;62.1000;64.9500;2008-12-01;9715700
MMM;43.8172;60.8600;62.1400;58.8200;60.7000;2008-12-02;11934400
MMM;43.7092;60.7100;61.7000;59.1600;59.6600;2008-12-03;8972800
MMM;42.5788;59.1400;60.4500;58.1000;60.1300;2008-12-04;9290700
MMM;43.0900;59.8500;60.4400;57.8400;58.2100;2008-12-05;10272200
MMM;41.3117;57.3800;60.6800;55.4300;59.0100;2008-12-08;14082600
MMM;40.4261;56.1500;56.7400;55.0000;55.4600;2008-12-09;8788600
MMM;41.4125;57.5200;58.2900;56.4700;56.9100;2008-12-10;5391200
MMM;39.6989;55.1400;57.2400;54.6500;56.7700;2008-12-11;7404600
