Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
RTX;29.2377;40.4405;40.6230;40.2769;40.3839;2007-03-07;6471361
RTX;29.3742;40.6293;40.8370;40.5349;40.6608;2007-03-08;3885582
RTX;29.3469;40.5916;40.9062;40.3902;40.7804;2007-03-09;4067999
RTX;29.7336;41.1265;41.2020;40.5853;40.5916;2007-03-12;4028592
RTX;29.2604;40.4720;41.0321;40.4531;41.0321;2007-03-13;6516966
RTX;29.4606;40.7489;40.8370;40.0189;40.5664;2007-03-14;7588746
RTX;29.3014;40.5286;40.8118;40.3461;40.6923;2007-03-15;6304993
RTX;29.3924;40.6545;40.7741;40.2958;40.6797;2007-03-16;8688970
RTX;29.6062;40.9503;41.3153;40.8622;41.1454;2007-03-19;5315682
RTX;29.6836;41.0573;41.1202;40.7552;41.0824;2007-03-20;4195119
RTX;30.1113;41.6488;41.8376;41.1580;41.2146;2007-03-21;6247948
RTX;30.0658;41.5859;41.8502;41.3216;41.6237;2007-03-22;4940360
RTX;30.3615;41.9950;42.1020;41.3153;41.4600;2007-03-23;5408162
RTX;30.2159;41.7936;42.3537;41.4915;42.2907;2007-03-26;11681851
RTX;30.0794;41.6048;41.7873;41.4852;41.6551;2007-03-27;6525387
RTX;29.7427;41.1391;41.5544;40.8181;41.5041;2007-03-28;6270989
RTX;29.5698;40.8999;41.4160;40.8433;41.2272;2007-03-29;7705856
RTX;29.5744;40.9062;41.0321;40.4720;40.8181;2007-03-30;8027787
RTX;29.4470;40.7300;41.1580;40.6860;40.9251;2007-04-02;6595780
RTX;29.6972;41.0761;41.2209;40.9755;41.0510;2007-04-03;6916758
RTX;29.5425;40.8622;41.2461;40.6797;41.2083;2007-04-04;11359920
RTX;29.5425;40.8622;40.9251;40.6545;40.7615;2007-04-05;6590695
RTX;29.6017;40.9440;41.0132;40.7489;40.9062;2007-04-09;6243181
RTX;29.3241;40.5601;40.9692;40.4216;40.9125;2007-04-10;13224453
RTX;29.1558;40.3273;40.5916;40.0881;40.5286;2007-04-11;10769924
RTX;29.4561;40.7426;40.7930;40.0566;40.2328;2007-04-12;6562570
RTX;29.5971;40.9377;40.9566;40.5349;40.7426;2007-04-13;5769818
RTX;29.9338;41.4034;41.4412;41.0258;41.2461;2007-04-16;6736248
RTX;30.1113;41.6488;41.6551;41.1894;41.5293;2007-04-17;7568407
RTX;30.4480;42.1145;42.3726;41.6237;42.2152;2007-04-18;11303669
RTX;30.5845;42.3033;42.3537;41.6614;42.1649;2007-04-19;7856016
RTX;30.7028;42.4670;43.1026;42.2278;43.1026;2007-04-20;12117078
RTX;30.8392;42.6558;42.8194;42.4670;42.5110;2007-04-23;9679076
RTX;30.8347;42.6495;42.9515;42.5236;42.8383;2007-04-24;8422653
RTX;30.9576;42.8194;42.8257;42.2970;42.7376;2007-04-25;6153879
RTX;30.7801;42.5739;42.9075;42.5362;42.7124;2007-04-26;6045827
RTX;30.7983;42.5991;42.6495;42.2593;42.3851;2007-04-27;5308849
RTX;30.5435;42.2467;42.7627;42.2278;42.6872;2007-04-30;5950328
RTX;30.8165;42.6243;42.7250;42.1523;42.1523;2007-05-01;5181729
RTX;31.1213;43.0459;43.1907;42.4418;42.4795;2007-05-02;7029418
RTX;30.9075;42.7502;43.0459;42.6306;42.9578;2007-05-03;7403787
RTX;30.9394;42.7942;43.2473;42.6998;42.9767;2007-05-04;5369549
RTX;31.4171;43.4550;43.4739;42.8131;42.8886;2007-05-07;6668874
RTX;31.0941;43.0082;43.2662;42.8571;43.1907;2007-05-08;5227174
RTX;31.2897;43.2788;43.2977;42.8320;42.9201;2007-05-09;5148996
RTX;30.9484;42.8068;43.2914;42.7879;43.1718;2007-05-10;5105457
RTX;31.1168;43.0396;43.1089;42.8383;42.8508;2007-05-11;3894480
RTX;31.0531;42.9515;43.1718;42.7942;43.0334;2007-05-14;4800051
RTX;31.1668;43.1089;43.7004;43.0271;43.1215;2007-05-15;8964344
RTX;31.2787;43.0963;43.4109;42.7690;43.1215;2007-05-16;5211761
RTX;31.6853;43.6564;43.7760;43.0271;43.1215;2007-05-17;6735612
RTX;31.6031;43.5431;43.9585;43.4235;43.8326;2007-05-18;7518989
RTX;31.4797;43.3732;43.4865;43.1466;43.3669;2007-05-21;8058455
RTX;31.6122;43.5557;43.6123;43.2347;43.4235;2007-05-22;6634870
RTX;31.4478;43.3291;43.6123;43.2284;43.5809;2007-05-23;6035181
RTX;31.1783;42.9578;43.7382;42.9327;43.4235;2007-05-24;6356318
RTX;31.3427;43.1844;43.3921;42.7942;42.8383;2007-05-25;4636861
RTX;31.5117;43.4172;43.5997;43.1466;43.3103;2007-05-29;5210172
RTX;31.7127;43.6941;43.6941;42.9830;43.1466;2007-05-30;5726120
RTX;32.2242;44.3990;44.4808;43.8137;43.8137;2007-05-31;8600939
RTX;32.3293;44.5437;45.0724;44.3801;44.6193;2007-06-01;7266338
RTX;32.3476;44.5689;44.7892;44.1410;44.2605;2007-06-04;4788134
RTX;32.3156;44.5249;44.6759;44.2605;44.3990;2007-06-05;6978888
RTX;31.9365;44.0025;44.4556;43.8200;44.2102;2007-06-06;5731364
RTX;31.4569;43.3417;44.0403;43.3291;43.9962;2007-06-07;6779627
RTX;32.0781;44.1976;44.2354;43.3291;43.4109;2007-06-08;9229230
RTX;32.0552;44.1661;44.2417;43.7445;43.9585;2007-06-11;5088614
RTX;31.8223;43.8452;44.3046;43.7508;44.0466;2007-06-12;7165913
RTX;32.3065;44.5123;44.5123;43.8011;43.9773;2007-06-13;7900667
RTX;32.5577;44.8584;44.9213;44.2605;44.2605;2007-06-14;5372886
RTX;32.8911;45.3178;45.5003;45.1164;45.2486;2007-06-15;9747879
RTX;32.9733;45.4311;45.6262;45.1353;45.6199;2007-06-18;5630463
RTX;32.7587;45.1353;45.5003;44.9402;45.4311;2007-06-19;6789797
RTX;32.8089;45.2045;45.7143;45.1416;45.4311;2007-06-20;6934078
RTX;32.8637;45.2800;45.4940;44.9528;45.1164;2007-06-21;6405895
RTX;32.6033;44.9213;45.4185;44.7200;45.3430;2007-06-22;9719913
RTX;32.5531;44.8521;45.2360;44.6255;44.8836;2007-06-25;6900074
RTX;32.2334;44.4116;45.0094;44.2857;44.9087;2007-06-26;6524911
RTX;32.6582;44.9969;45.0346;44.1347;44.2039;2007-06-27;6216963
RTX;32.4709;44.7388;45.0031;44.6381;44.8584;2007-06-28;5371615
RTX;32.3978;44.6381;45.1290;44.3675;45.0472;2007-06-29;6399539
RTX;33.0966;45.6010;45.6262;44.9339;44.9780;2007-07-02;6494402
RTX;33.1012;45.6073;45.8527;45.4437;45.6262;2007-07-03;2739913
RTX;32.9414;45.3870;45.7646;45.3493;45.5570;2007-07-05;5067480
RTX;33.1606;45.6891;45.8653;45.3304;45.4940;2007-07-06;3969481
RTX;33.1241;45.6388;45.7520;45.3115;45.5129;2007-07-09;5488247
RTX;32.9185;45.3556;45.5947;45.1164;45.2360;2007-07-10;8479222
RTX;33.3433;45.9408;45.9408;45.3052;45.3493;2007-07-11;6982702
RTX;33.7955;46.5639;46.5702;45.9408;45.9786;2007-07-12;6289898
RTX;34.2568;47.1995;47.3317;46.3877;46.7275;2007-07-13;7795316
RTX;35.0196;48.2505;48.4456;47.5205;47.7407;2007-07-16;11689955
RTX;35.0973;48.3575;48.9742;48.2631;48.8043;2007-07-17;13905021
RTX;34.5126;47.5519;47.9547;47.1051;47.8288;2007-07-18;13850836
RTX;35.2525;48.5714;48.7099;47.2561;47.9421;2007-07-19;13309464
RTX;34.7273;47.8477;48.6029;47.7281;48.5777;2007-07-20;10707477
RTX;34.8141;47.9673;48.3575;47.8099;48.1875;2007-07-23;8188117
RTX;34.1380;47.0359;48.0239;47.0107;47.6652;2007-07-24;9381456
RTX;34.3436;47.3191;47.6652;47.0170;47.2498;2007-07-25;7525345
RTX;34.0056;46.8534;48.0994;46.4506;47.0485;2007-07-26;14800899
RTX;33.4757;46.1233;47.1051;46.0038;47.0359;2007-07-27;11719193
RTX;33.6311;46.3373;46.6520;45.8905;45.8905;2007-07-30;7897012
RTX;33.3296;45.9220;47.1995;45.9220;47.1995;2007-07-31;9406880
RTX;34.0969;46.9792;47.0359;45.5947;45.9723;2007-08-01;11157958
RTX;34.1472;47.0485;47.1806;46.4632;46.8030;2007-08-02;7741449
RTX;33.7681;46.5261;47.4575;46.4695;47.1806;2007-08-03;9956674
RTX;34.1883;47.1051;48.2756;46.0793;48.1938;2007-08-06;9698303
RTX;33.8686;46.6646;47.1051;46.2681;47.0988;2007-08-07;8738864
RTX;33.8229;46.6016;47.3442;46.2555;46.6142;2007-08-08;8483035
RTX;33.0555;45.5444;47.1492;45.5444;46.5953;2007-08-09;9847828
RTX;33.3798;45.9912;46.3688;44.7262;44.9717;2007-08-10;9334581
RTX;33.8046;46.5765;46.8156;45.9723;45.9912;2007-08-13;6121940
RTX;33.2428;45.8024;46.7275;45.6765;46.6016;2007-08-14;6276868
RTX;32.8620;45.0787;45.8213;44.9591;45.6954;2007-08-15;7213901
RTX;32.6097;44.7325;44.9339;43.4235;44.4242;2007-08-16;14996664
RTX;33.8667;46.4569;46.7086;45.0346;45.6514;2007-08-17;13401626
RTX;34.2704;47.0107;47.2121;45.9157;46.3814;2007-08-20;10160702
RTX;33.4630;45.9031;47.0107;45.6765;46.9415;2007-08-21;8773505
RTX;33.8897;46.4884;46.7086;45.9471;46.0289;2007-08-22;7108868
RTX;33.6282;46.1296;46.5702;45.9975;46.4506;2007-08-23;5527178
RTX;34.1007;46.7778;46.8597;45.9471;46.1674;2007-08-24;4735379
RTX;33.8209;46.3940;46.7086;46.2555;46.6079;2007-08-27;4234208
RTX;33.0318;45.3115;46.3877;45.2486;46.1296;2007-08-28;6670622
RTX;34.1099;46.7904;46.8722;45.3870;45.4563;2007-08-29;6561776
RTX;33.8759;46.4695;46.9163;46.1108;46.1989;2007-08-30;4398988
RTX;34.2383;46.9666;47.5142;46.7778;46.8660;2007-08-31;6247154
RTX;34.1466;46.8408;47.0925;46.3814;47.0422;2007-09-04;7113159
RTX;33.6970;46.2240;46.8534;46.0101;46.5072;2007-09-05;7183869
RTX;34.4127;47.2058;47.2687;46.2240;46.4065;2007-09-06;5847361
RTX;33.8530;46.4380;46.8534;46.3436;46.5702;2007-09-07;6054726
RTX;34.1741;46.8785;47.1680;46.0101;46.7527;2007-09-10;4862499
RTX;34.2567;46.9918;47.1869;46.3877;47.0107;2007-09-11;8793685
RTX;34.3347;47.0988;47.5142;46.8030;47.0422;2007-09-12;5573259
RTX;34.4173;47.2121;47.4512;46.9289;47.4009;2007-09-13;6389210
RTX;34.9311;47.9169;48.0617;47.1869;47.2310;2007-09-14;6496627
RTX;34.7889;47.7218;47.9799;47.5267;47.6400;2007-09-17;4124091
RTX;35.8578;49.1882;49.2763;47.4890;47.7722;2007-09-18;8578852
RTX;36.1973;49.6539;49.7105;49.1189;49.2574;2007-09-19;8155225
RTX;36.1193;49.5469;49.7420;49.2448;49.4084;2007-09-20;6060923
RTX;36.4405;49.9874;50.3147;49.5469;50.0881;2007-09-21;10286868
RTX;36.1010;49.5217;50.1888;49.4965;49.9937;2007-09-24;6131633
RTX;36.6699;50.3021;50.3461;49.4147;49.5217;2007-09-25;7418882
RTX;36.7937;50.4720;50.8181;50.1007;50.2895;2007-09-26;7393140
RTX;37.0185;50.7804;50.8370;50.3084;50.6608;2007-09-27;5384168
RTX;36.9222;50.6482;50.9629;50.4154;50.5412;2007-09-28;5080033
RTX;37.6516;51.6488;51.8376;50.6482;50.6482;2007-10-01;7337208
RTX;36.9864;50.7363;51.9194;50.4846;51.6048;2007-10-02;6907224
RTX;36.5506;50.1385;50.7867;49.9622;50.5979;2007-10-03;6995096
RTX;36.7433;50.4028;50.7867;50.0944;50.0944;2007-10-04;3577634
RTX;37.0873;50.8748;51.0699;50.4972;50.4972;2007-10-05;6413045
RTX;36.8671;50.5727;51.1517;50.4783;50.8748;2007-10-08;5103868
RTX;37.2525;51.1013;51.2649;50.4720;50.5349;2007-10-09;4699785
RTX;36.9314;50.6608;51.2901;49.9622;51.1768;2007-10-10;5524635
RTX;36.3579;49.8741;51.1013;49.4902;50.8874;2007-10-11;7520419
RTX;36.8488;50.5475;50.7363;49.7672;50.0818;2007-10-12;4698991
RTX;36.6423;50.2643;51.0824;49.8867;51.0824;2007-10-15;5147566
RTX;36.5414;50.1259;50.8055;49.7986;50.4279;2007-10-16;6375863
RTX;35.2339;48.3323;50.6545;47.5582;50.3965;2007-10-17;22773071
RTX;35.5229;48.7288;49.2385;48.1561;48.3134;2007-10-18;10386340
RTX;34.8669;47.8288;48.8357;47.7470;48.6281;2007-10-19;15833591
RTX;34.7751;47.7030;48.1750;47.2813;47.5079;2007-10-22;9380979
RTX;34.8760;47.8414;48.2064;47.4638;48.1120;2007-10-23;6501870
RTX;35.0917;48.1372;48.2379;47.3254;47.7093;2007-10-24;8376414
RTX;34.7384;47.6526;48.4267;47.4449;48.3008;2007-10-25;8855020
RTX;34.6100;47.4764;48.0302;47.1617;47.8980;2007-10-26;9165829
RTX;34.7659;47.6904;47.8540;47.3317;47.6211;2007-10-29;4748250
RTX;34.7843;47.7155;48.1372;47.4449;47.5456;2007-10-30;5966059
RTX;35.1376;48.2001;48.2756;47.3883;47.7533;2007-10-31;8407876
RTX;34.2796;47.0233;47.8477;46.9415;47.2687;2007-11-01;8420747
RTX;34.7063;47.6086;47.7659;46.8848;47.1366;2007-11-02;6064260
RTX;34.9174;47.8980;48.1498;47.1995;47.1995;2007-11-05;6192015
RTX;35.1513;48.2190;48.3008;47.5834;47.9358;2007-11-06;5612189
RTX;34.1604;46.8597;48.1246;46.8030;47.8980;2007-11-07;7873018
RTX;34.2704;47.0107;47.2876;46.5828;47.0862;2007-11-08;9820338
RTX;33.7245;46.2618;46.8660;46.2052;46.7653;2007-11-09;10947416
RTX;33.9172;46.5261;47.0862;46.0856;46.0856;2007-11-12;8375937
RTX;34.5595;47.4072;47.4323;46.5702;46.8219;2007-11-13;6929470
RTX;34.5180;47.1492;47.7218;47.0233;47.6337;2007-11-14;5812562
RTX;34.0711;46.5387;47.1051;46.1800;47.0548;2007-11-15;7431435
RTX;34.2324;46.7590;47.0485;46.1737;46.9478;2007-11-16;7420789
RTX;33.8776;46.2744;46.6205;45.8339;46.4758;2007-11-19;8783039
RTX;34.2416;46.7716;47.1995;46.2933;46.4443;2007-11-20;8471277
RTX;33.5321;45.8024;46.6520;45.7395;45.7583;2007-11-21;6983019
RTX;33.8454;46.2303;46.2744;45.8150;46.0164;2007-11-23;2340915
RTX;33.4860;45.7395;46.7086;45.6891;46.2177;2007-11-26;6260978
RTX;34.0942;46.5702;46.7338;45.6891;46.0289;2007-11-27;8334305
RTX;34.9465;47.7344;47.9924;46.8345;47.0170;2007-11-28;9131665
RTX;34.7576;47.4764;47.7785;47.3191;47.6715;2007-11-29;5069546
RTX;34.4489;47.0548;48.1812;46.8785;47.9358;2007-11-30;8494000
RTX;34.5226;47.1554;47.3883;46.5828;46.5828;2007-12-03;7597645
RTX;34.4397;47.0422;47.4449;46.7778;46.7778;2007-12-04;5466796
RTX;35.4072;48.3638;48.4141;47.8288;47.9547;2007-12-05;7702995
RTX;35.9325;49.0812;49.1126;47.9673;48.3449;2007-12-06;7230586
RTX;35.9693;49.1315;49.3392;48.7225;49.0057;2007-12-07;5755994
RTX;36.3195;49.6098;49.6853;49.1693;49.1693;2007-12-10;3815348
RTX;35.2091;48.0931;49.9056;47.9924;49.6098;2007-12-11;8896811
RTX;35.3750;48.3197;49.2511;47.7030;49.2511;2007-12-12;8300936
RTX;35.7574;48.8420;48.9679;47.5142;48.1812;2007-12-13;5495080
RTX;35.3335;48.2631;49.0686;48.1120;48.5211;2007-12-14;8048603
RTX;34.5733;47.2247;48.2379;47.0925;48.1309;2007-12-17;7103466
RTX;34.9788;47.7785;47.9421;46.9666;47.7030;2007-12-18;6987469
RTX;34.9235;47.7030;48.2064;47.1680;47.8603;2007-12-19;6105891
RTX;35.1999;48.0806;48.1309;47.5456;47.9547;2007-12-20;5516372
RTX;35.8588;48.9805;49.0875;48.2001;48.2001;2007-12-21;10594816
RTX;36.0200;49.2008;49.6224;48.9301;48.9490;2007-12-24;3937224
RTX;35.8541;48.9742;49.2952;48.5588;49.1882;2007-12-26;4019217
RTX;35.4026;48.3575;49.2133;48.1624;49.1378;2007-12-27;3760369
RTX;35.4165;48.3763;48.7917;48.2127;48.6155;2007-12-28;3130171
RTX;35.2644;48.1687;48.5463;47.9987;48.3134;2007-12-31;3920222
RTX;34.6516;47.3317;48.5463;47.1051;48.2316;2008-01-02;6773748
RTX;35.1446;48.0050;48.2631;47.2121;47.3946;2008-01-03;6921366
RTX;34.5641;47.2121;47.9484;47.1366;47.6337;2008-01-04;8803537
RTX;34.4028;46.9918;47.6400;46.6331;47.4072;2008-01-07;9297080
RTX;33.0759;45.1794;47.3191;44.9591;47.3191;2008-01-08;13110680
RTX;33.1543;45.2863;45.9849;44.4053;45.0975;2008-01-09;14670125
RTX;33.3524;45.5570;45.7961;44.0717;45.0346;2008-01-10;11332112
RTX;33.0253;45.1101;45.6073;44.8584;45.2297;2008-01-11;9059842
RTX;33.2602;45.4311;45.6262;45.0661;45.3807;2008-01-14;6819829
RTX;32.8778;44.9087;45.4940;44.7955;45.2738;2008-01-15;7249813
RTX;32.7304;44.7074;45.4688;44.4430;44.8584;2008-01-16;11274908
RTX;31.3712;42.8508;44.8144;42.5802;44.6696;2008-01-17;14624362
RTX;31.3528;42.8257;44.0529;42.6117;43.1592;2008-01-18;14376636
RTX;30.9796;42.3159;42.8194;41.0321;41.2083;2008-01-22;17923920
RTX;32.7027;44.6696;44.9276;41.5859;41.7244;2008-01-23;19565039
RTX;33.4307;45.6639;45.8590;44.7766;44.9402;2008-01-24;13367304
RTX;33.5182;45.7835;46.7086;45.6262;46.2744;2008-01-25;12722011
RTX;33.9697;46.4003;46.5387;45.3052;45.5947;2008-01-28;9247821
RTX;33.7163;46.0541;46.7716;45.7583;46.7401;2008-01-29;7792774
RTX;33.5182;45.7835;46.8282;45.5255;45.9094;2008-01-30;10426065
RTX;33.7578;46.1108;46.5702;45.0913;45.0913;2008-01-31;11154303
RTX;34.1494;46.6457;46.7338;46.0982;46.2555;2008-02-01;7323701
RTX;34.1172;46.6016;46.7653;46.3184;46.6457;2008-02-04;5313775
RTX;33.3339;45.5318;46.4065;45.4374;45.8779;2008-02-05;9990996
RTX;33.1128;45.2297;45.9031;45.1227;45.7520;2008-02-06;7464804
RTX;32.9285;44.9780;45.2549;44.5752;45.0157;2008-02-07;11642921
RTX;32.8732;44.9025;45.3682;44.5752;44.8206;2008-02-08;7946907
RTX;32.9746;45.0409;45.0975;44.3172;44.9780;2008-02-11;5769341
RTX;33.5505;45.8276;46.2555;45.1353;45.2360;2008-02-12;8007766
RTX;34.0225;46.2681;46.2681;45.5884;46.1674;2008-02-13;7452410
RTX;33.6199;45.7206;46.3814;45.6136;46.3751;2008-02-14;6361562
RTX;33.1016;45.0157;45.6262;44.6570;45.6262;2008-02-15;8376731
RTX;33.2960;45.2800;45.7206;45.1794;45.6199;2008-02-19;6248901
RTX;33.3422;45.3430;45.3745;44.6193;44.9717;2008-02-20;5868336
RTX;32.8054;44.6130;45.4248;44.5752;45.4185;2008-02-21;7279527
RTX;33.4255;45.4563;45.5884;44.4871;44.4871;2008-02-22;5890105
RTX;33.9716;46.1989;46.2996;45.4374;45.5758;2008-02-25;10162926
RTX;33.9161;46.1233;46.4128;45.7458;45.8905;2008-02-26;8225300
RTX;33.7495;45.8968;46.2303;45.6262;45.9723;2008-02-27;8025880
RTX;33.3978;45.4185;45.8527;45.1794;45.6576;2008-02-28;6703832
RTX;32.6296;44.3738;45.2171;44.2794;44.8332;2008-02-29;7430959
RTX;32.1159;43.6753;44.0151;42.9201;44.0151;2008-03-03;13089070
RTX;31.8845;43.3606;43.4739;42.9201;43.3606;2008-03-04;12877574
RTX;32.2686;43.8829;44.2291;42.9767;42.9767;2008-03-05;8495430
RTX;31.8521;43.3166;44.1724;43.3103;43.7571;2008-03-06;7798335
RTX;31.2320;42.4733;43.5997;42.3914;43.1026;2008-03-07;10738780
RTX;30.6489;41.6803;42.5425;41.6237;42.5425;2008-03-10;11240745
RTX;31.6393;43.0271;43.0271;41.8691;42.5362;2008-03-11;9518428
RTX;31.5606;42.9201;43.4361;42.8257;43.1089;2008-03-12;6884025
RTX;31.7041;43.1152;43.4172;42.2152;42.4103;2008-03-13;8218149
RTX;31.3338;42.6117;43.5179;42.1334;43.5179;2008-03-14;9569753
RTX;31.2644;42.5173;42.9138;41.7181;41.7181;2008-03-17;12340492
RTX;32.3149;43.9459;43.9648;43.0145;43.3480;2008-03-18;11212937
RTX;31.8198;43.2725;44.3612;43.2725;43.8137;2008-03-19;9691947
RTX;31.9354;43.4298;43.8515;42.8823;43.3291;2008-03-20;10182471
RTX;32.5509;44.2668;44.4934;43.5494;43.6879;2008-03-24;6862732
RTX;32.4676;44.1536;44.4305;43.7697;44.3172;2008-03-25;7347536
RTX;32.2131;43.8074;43.9962;43.5557;43.9899;2008-03-26;6729892
RTX;32.1205;43.6816;44.4179;43.5935;44.0592;2008-03-27;6822213
RTX;31.7226;43.1403;44.2039;43.0082;43.8892;2008-03-28;7694256
RTX;31.8475;43.3103;43.6312;42.8949;43.2096;2008-03-31;8245003
RTX;32.9674;44.8332;45.0598;43.5746;43.5746;2008-04-01;11692021
RTX;32.9396;44.7955;45.2108;44.5815;45.1416;2008-04-02;8462537
RTX;32.7453;44.5312;44.7703;44.1598;44.7577;2008-04-03;5796990
RTX;33.1942;45.1416;45.5632;44.4934;44.5123;2008-04-04;7213583
RTX;33.2219;45.1794;45.6702;44.9843;45.3745;2008-04-07;6222206
RTX;33.2266;45.1856;45.1856;44.6822;44.9025;2008-04-08;4912552
RTX;32.7684;44.5626;45.3241;44.2417;45.1227;2008-04-09;6896578
RTX;33.2497;45.2171;45.4248;44.4242;44.4808;2008-04-10;7082173
RTX;32.1761;43.7571;44.6759;43.6438;44.4871;2008-04-11;12390069
RTX;32.3889;44.0466;44.3109;43.6564;43.6564;2008-04-14;8105489
RTX;32.7823;44.5815;44.9654;44.0843;44.3675;2008-04-15;6997797
RTX;33.6107;45.7080;46.0856;44.7766;44.7766;2008-04-16;10216952
RTX;32.7592;44.5500;44.9465;44.1095;44.8899;2008-04-17;10589732
RTX;33.5551;45.6325;45.6954;44.8018;45.3933;2008-04-18;11178297
RTX;33.3608;45.3682;45.5255;45.0598;45.2989;2008-04-21;5756788
RTX;33.0600;44.9591;45.2486;44.6318;45.0913;2008-04-22;6505684
RTX;33.2543;45.2234;45.5255;44.7074;45.2171;2008-04-23;7204049
RTX;33.6430;45.7520;46.0227;45.1605;45.3115;2008-04-24;7180850
RTX;33.6338;45.7395;46.0101;45.3682;45.9408;2008-04-25;5399740
RTX;33.8004;45.9660;46.3184;45.6451;45.6451;2008-04-28;6452770
RTX;33.8328;46.0101;46.1674;45.5255;45.9975;2008-04-29;5372091
RTX;33.5366;45.6073;46.4695;45.5192;46.0101;2008-04-30;8001727
RTX;34.4760;46.8848;47.0107;45.6262;45.6262;2008-05-01;8210681
RTX;34.7537;47.2624;47.4512;46.9415;47.1366;2008-05-02;8735051
RTX;34.5316;46.9604;47.1995;46.8345;47.0044;2008-05-05;5380672
RTX;34.5593;46.9981;47.1492;46.4695;46.8722;2008-05-06;4074673
RTX;33.7957;45.9597;47.1995;45.9597;47.1114;2008-05-07;6911356
RTX;34.2724;46.6079;46.7841;46.0856;46.1611;2008-05-08;6079355
RTX;33.8420;46.0227;46.3373;45.5570;46.3373;2008-05-09;6337250
RTX;34.5084;46.9289;46.9289;46.0227;46.0478;2008-05-12;5296455
RTX;34.6704;47.1492;47.3379;46.6772;46.9541;2008-05-13;5397515
RTX;34.9306;47.3002;47.7407;46.9855;47.2498;2008-05-14;7117131
RTX;34.5263;46.7527;47.2121;46.6079;47.1051;2008-05-15;7830592
RTX;34.3729;46.5450;46.9226;46.2492;46.7338;2008-05-16;9072713
RTX;34.5588;46.7967;47.1995;46.4191;46.4380;2008-05-19;5764415
RTX;34.1127;46.1926;46.7275;45.9471;46.6331;2008-05-20;7982500
RTX;33.4713;45.3241;46.5828;45.2297;46.3625;2008-05-21;9556405
RTX;33.3876;45.2108;45.5381;45.0283;45.3241;2008-05-22;6230151
RTX;32.5372;44.0592;44.9528;43.9836;44.8458;2008-05-23;11169876
RTX;32.9043;44.5563;44.5815;43.9459;43.9711;2008-05-27;7340227
RTX;32.6394;44.1976;44.8206;43.8829;44.7011;2008-05-28;7882076
RTX;32.6394;44.1976;44.7451;43.7382;44.0277;2008-05-29;9118000
RTX;33.0159;44.7074;44.8269;43.9018;44.2417;2008-05-30;8430598
RTX;32.8718;44.5123;44.7011;44.0592;44.3235;2008-06-02;6938369
RTX;32.4210;43.9018;44.7451;43.5872;44.6633;2008-06-03;11020033
RTX;32.1886;43.5872;43.8704;43.3921;43.6816;2008-06-04;11367229
RTX;32.5186;44.0340;44.1158;43.4676;43.7004;2008-06-05;8650834
RTX;31.1429;42.1712;43.6941;42.1208;43.6941;2008-06-06;18800730
RTX;31.3939;42.5110;42.6306;41.8313;42.3914;2008-06-09;9889936
RTX;31.1755;42.2152;42.5488;42.1775;42.2907;2008-06-10;8282345
RTX;30.9756;41.9446;42.2907;41.9069;42.1964;2008-06-11;9693695
RTX;31.5659;42.7439;43.4235;42.2593;42.3663;2008-06-12;12765549
RTX;31.8633;43.1466;43.5116;42.8383;43.0837;2008-06-13;8032713
RTX;32.0120;43.3480;43.5683;42.7376;43.0145;2008-06-16;7836471
RTX;31.7936;43.0522;43.6564;42.9138;43.6564;2008-06-17;8296010
RTX;31.6356;42.8383;43.2284;42.6998;42.6998;2008-06-18;7978687
RTX;31.9841;43.3103;43.4235;42.1586;42.9012;2008-06-19;8359729
RTX;31.9748;43.2977;43.3858;42.6558;43.0648;2008-06-20;14018953
RTX;31.9841;43.3103;43.5683;43.0648;43.5683;2008-06-23;7338638
RTX;31.6774;42.8949;43.4235;42.7627;43.2347;2008-06-24;9182354
RTX;30.6828;41.5481;42.9704;41.4223;42.7313;2008-06-25;17425133
RTX;29.1817;39.5154;41.3342;39.4273;41.1643;2008-06-26;23160152
RTX;28.4195;38.4833;39.4902;38.4204;39.4777;2008-06-27;21492814
RTX;28.6751;38.8295;39.1126;38.0806;38.4833;2008-06-30;15592539
RTX;28.2010;38.1875;38.6029;37.4764;38.3260;2008-07-01;23232928
RTX;27.7456;37.5708;38.5211;37.5708;38.4015;2008-07-02;14352484
RTX;28.3730;38.4204;38.4456;37.7533;37.8099;2008-07-03;8582825
RTX;28.1546;38.1246;39.0560;37.8980;38.5085;2008-07-07;11544880
RTX;28.7076;38.8735;39.3077;38.0743;38.0743;2008-07-08;11048794
RTX;28.4055;38.4644;39.1315;38.4015;38.9931;2008-07-09;13388755
RTX;28.8935;39.1252;39.2700;38.4644;38.4644;2008-07-10;10794872
RTX;28.2057;38.1938;38.8924;37.6086;38.5840;2008-07-11;13709256
RTX;28.3730;38.4204;38.7413;37.8540;38.5777;2008-07-14;7109504
RTX;27.9222;37.8099;38.2882;37.0485;38.1875;2008-07-15;10714309
RTX;28.4009;38.4581;38.5463;37.1051;37.8603;2008-07-16;13637910
RTX;30.0693;40.7174;41.1013;39.3833;40.5916;2008-07-17;22954058
RTX;29.7859;40.3335;40.9062;39.8993;40.9062;2008-07-18;12681015
RTX;29.7673;40.3084;40.5790;39.8427;40.5790;2008-07-21;7452728
RTX;30.3343;41.0761;41.1139;40.0944;40.3335;2008-07-22;10415895
RTX;30.5713;41.3971;41.5104;40.7426;41.2020;2008-07-23;10170077
