Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
HSIC;30.4667;30.4667;30.5843;30.2824;30.4980;2012-10-11;729555
HSIC;30.2078;30.2078;30.5843;30.1804;30.4118;2012-10-12;553605
HSIC;30.2549;30.2549;30.3333;30.0784;30.2510;2012-10-15;472770
HSIC;30.2588;30.2588;30.4078;30.1020;30.3725;2012-10-16;735420
HSIC;30.3490;30.3490;30.4510;30.0510;30.1765;2012-10-17;766530
HSIC;29.6314;29.6314;29.8824;29.1294;29.8706;2012-10-18;3070965
HSIC;29.3765;29.3765;29.6078;29.2235;29.6078;2012-10-19;1079670
HSIC;29.4549;29.4549;29.6235;29.1961;29.3412;2012-10-22;807585
HSIC;28.9922;28.9922;29.2549;28.8863;29.1804;2012-10-23;1612110
HSIC;29.2431;29.2431;29.4392;28.7647;29.1569;2012-10-24;1217625
HSIC;29.3373;29.3373;29.7098;29.2157;29.4667;2012-10-25;666060
HSIC;29.0902;29.0902;29.4863;28.9333;29.2902;2012-10-26;916980
HSIC;28.9216;28.9216;29.1608;28.8118;29.1294;2012-10-31;1094715
HSIC;29.7804;29.7804;29.9255;29.0118;29.0510;2012-11-01;1701870
HSIC;29.2157;29.2157;29.9490;29.2078;29.8039;2012-11-02;1172235
HSIC;29.7412;29.7412;29.8667;29.1255;29.2314;2012-11-05;1415760
HSIC;30.2745;30.2745;30.4196;29.8196;29.8824;2012-11-06;1727880
HSIC;30.7059;30.7059;31.1961;29.9608;30.2745;2012-11-07;2717790
HSIC;30.0863;30.0863;30.8078;30.0510;30.6275;2012-11-08;1431825
HSIC;30.2353;30.2353;30.5059;30.0980;30.1216;2012-11-09;695130
HSIC;30.2235;30.2235;30.3843;29.9725;30.2667;2012-11-12;562785
HSIC;30.4431;30.4431;30.6078;30.1765;30.2118;2012-11-13;834360
HSIC;30.4510;30.4510;30.8745;30.2941;30.5333;2012-11-14;1050345
HSIC;30.7098;30.7098;30.7765;30.2157;30.2980;2012-11-15;1419330
HSIC;30.7255;30.7255;30.8392;30.5216;30.6627;2012-11-16;1300245
HSIC;31.1725;31.1725;31.2667;30.8392;30.9529;2012-11-19;1131180
HSIC;31.2510;31.2510;31.2824;30.6667;30.7059;2012-11-20;1054680
HSIC;31.3294;31.3294;31.3373;31.0863;31.3137;2012-11-21;635970
HSIC;31.6667;31.6667;31.6863;31.2902;31.3961;2012-11-23;468690
HSIC;31.6000;31.6000;31.8431;31.5216;31.6353;2012-11-26;890205
HSIC;31.3882;31.3882;31.8824;31.3451;31.5686;2012-11-27;945540
HSIC;31.4196;31.4196;31.4902;30.9804;31.3882;2012-11-28;990930
HSIC;31.6706;31.6706;31.6824;31.3922;31.5725;2012-11-29;781320
HSIC;31.6745;31.6745;31.7647;31.3804;31.7490;2012-11-30;1352520
HSIC;31.6353;31.6353;31.9333;31.4157;31.7647;2012-12-03;598485
HSIC;31.6118;31.6118;31.9216;31.3059;31.6667;2012-12-04;1404540
HSIC;31.3882;31.3882;31.7647;31.2314;31.7647;2012-12-05;1176315
HSIC;31.2549;31.2549;31.5255;31.0235;31.5255;2012-12-06;1151580
HSIC;31.3294;31.3294;31.3490;31.1020;31.2353;2012-12-07;706350
HSIC;31.3490;31.3490;31.5686;31.2667;31.2902;2012-12-10;1077885
HSIC;31.7725;31.7725;31.9098;31.3569;31.3725;2012-12-11;1906635
HSIC;31.7255;31.7255;31.9922;31.6706;31.7059;2012-12-12;1125060
HSIC;31.7098;31.7098;31.9804;31.6078;31.6431;2012-12-13;919785
HSIC;31.8902;31.8902;31.9490;30.9647;31.5451;2012-12-14;1362210
HSIC;32.1726;32.1726;32.2157;31.7059;31.7804;2012-12-17;1266330
HSIC;32.2471;32.2471;32.5137;32.2039;32.2980;2012-12-18;1215585
HSIC;32.0039;32.0039;32.3059;32.0000;32.3059;2012-12-19;1271940
HSIC;32.1608;32.1608;32.1726;31.9569;31.9569;2012-12-20;925650
HSIC;31.7412;31.7412;32.3294;31.7294;31.7294;2012-12-21;3697245
HSIC;31.8471;31.8471;32.0275;31.7412;31.8745;2012-12-24;403155
HSIC;31.5725;31.5725;32.0235;31.4431;31.8314;2012-12-26;675240
HSIC;31.4588;31.4588;31.7373;31.2549;31.5176;2012-12-27;628065
HSIC;31.3569;31.3569;31.6039;31.1804;31.2902;2012-12-28;550035
HSIC;31.5373;31.5373;31.6353;31.2039;31.3451;2012-12-31;619395
HSIC;32.3216;32.3216;32.3686;31.9961;31.9961;2013-01-02;1208445
HSIC;32.3333;32.3333;32.4431;32.0941;32.2157;2013-01-03;890970
HSIC;32.3020;32.3020;32.4431;32.2745;32.4431;2013-01-04;1289025
HSIC;32.5804;32.5804;32.6196;32.2235;32.2549;2013-01-07;758370
HSIC;32.4078;32.4078;32.7608;32.3804;32.4431;2013-01-08;1127100
HSIC;32.5804;32.5804;32.7529;32.2000;32.5882;2013-01-09;1021275
HSIC;32.6902;32.6902;32.8118;32.5333;32.7647;2013-01-10;828495
HSIC;32.5765;32.5765;32.8902;32.4980;32.7765;2013-01-11;897345
HSIC;32.9608;32.9608;32.9608;32.5686;32.6157;2013-01-14;918000
HSIC;32.9490;32.9490;32.9765;32.6039;32.8549;2013-01-15;1003680
HSIC;32.9255;32.9255;33.0000;32.6902;32.8196;2013-01-16;588540
HSIC;33.1804;33.1804;33.3569;32.8824;33.0627;2013-01-17;723945
HSIC;33.3216;33.3216;33.3490;33.0706;33.0706;2013-01-18;829770
HSIC;33.4824;33.4824;33.4863;33.1882;33.1882;2013-01-22;762450
HSIC;33.6353;33.6353;33.7255;33.3490;33.4275;2013-01-23;1005975
HSIC;34.1412;34.1412;34.1922;33.6627;33.7059;2013-01-24;1735785
HSIC;34.4275;34.4275;34.4706;34.1412;34.3255;2013-01-25;1114095
HSIC;34.1804;34.1804;34.4706;34.1451;34.3765;2013-01-28;588540
HSIC;34.1176;34.1176;34.3098;34.0588;34.2078;2013-01-29;1505010
HSIC;34.0118;34.0118;34.2824;33.9137;34.0431;2013-01-30;809370
HSIC;33.8588;33.8588;34.0627;33.7608;33.8824;2013-01-31;793560
HSIC;34.3333;34.3333;34.3569;33.6784;34.0667;2013-02-01;1420095
HSIC;34.1726;34.1726;34.5333;33.9098;34.0824;2013-02-04;1099560
HSIC;34.4314;34.4314;34.5020;34.1726;34.3216;2013-02-05;862410
HSIC;34.7647;34.7647;34.7765;34.2549;34.2549;2013-02-06;978435
HSIC;34.7608;34.7608;34.9882;34.4314;34.7647;2013-02-07;1058505
HSIC;34.9451;34.9451;35.0314;34.8235;34.9216;2013-02-08;872100
HSIC;35.0784;35.0784;35.1686;34.8667;34.9961;2013-02-11;1199010
HSIC;35.4392;35.4392;35.6784;35.0706;35.1020;2013-02-12;2199885
HSIC;35.0000;35.0000;35.7294;34.8980;35.4314;2013-02-13;2286330
HSIC;34.6667;34.6667;35.0471;34.5333;34.7059;2013-02-14;2234055
HSIC;34.7765;34.7765;35.0392;34.6353;34.7608;2013-02-15;1124550
HSIC;35.0196;35.0196;35.2667;34.7137;34.7451;2013-02-19;1428000
HSIC;34.6745;34.6745;35.1098;34.6745;34.9882;2013-02-20;841500
HSIC;34.2549;34.2549;34.7765;34.1176;34.6196;2013-02-21;1298205
HSIC;34.4235;34.4235;34.5098;34.2745;34.4000;2013-02-22;884850
HSIC;34.2627;34.2627;34.8157;34.2510;34.6157;2013-02-25;1948965
HSIC;34.2353;34.2353;34.4784;34.0353;34.4078;2013-02-26;1046775
HSIC;34.6902;34.6902;34.8549;33.9882;34.3765;2013-02-27;746640
HSIC;34.9882;34.9882;35.1176;34.6275;34.6588;2013-02-28;1172745
HSIC;34.8392;34.8392;34.9922;34.4706;34.7843;2013-03-01;1492260
HSIC;34.8078;34.8078;34.8784;34.6078;34.8784;2013-03-04;1028160
HSIC;35.2549;35.2549;35.4471;34.9216;34.9725;2013-03-05;925395
HSIC;35.1922;35.1922;35.3725;35.1765;35.2667;2013-03-06;793560
HSIC;35.0196;35.0196;35.3176;34.9569;35.1608;2013-03-07;967725
HSIC;35.4196;35.4196;35.4745;35.1098;35.1373;2013-03-08;839970
HSIC;35.2627;35.2627;35.5020;34.8157;35.0706;2013-03-11;1155150
HSIC;35.3059;35.3059;35.3843;35.0902;35.1333;2013-03-12;864450
HSIC;35.3961;35.3961;35.4549;35.2745;35.4000;2013-03-13;778770
HSIC;35.5412;35.5412;35.5451;35.3020;35.4314;2013-03-14;776985
HSIC;35.2471;35.2471;35.5255;35.1843;35.4588;2013-03-15;1445595
HSIC;35.1882;35.1882;35.9608;35.0431;35.9608;2013-03-18;672435
HSIC;35.3098;35.3098;35.5569;35.1647;35.1647;2013-03-19;1538670
HSIC;35.6471;35.6471;35.7647;35.4980;35.4980;2013-03-20;969000
HSIC;35.5294;35.5294;35.5725;35.2784;35.4353;2013-03-21;833085
HSIC;35.5216;35.5216;35.7451;35.4549;35.6471;2013-03-22;523260
HSIC;35.4118;35.4118;35.8745;35.2745;35.6784;2013-03-25;730065
HSIC;35.7412;35.7412;35.8431;35.5137;35.5882;2013-03-26;541110
HSIC;35.7686;35.7686;35.7922;35.3647;35.5294;2013-03-27;457215
HSIC;36.2941;36.2941;36.3373;35.5569;35.6588;2013-03-28;1172235
HSIC;36.0510;36.0510;36.3294;35.8471;36.1294;2013-04-01;771630
HSIC;36.1098;36.1098;36.4314;35.9608;36.2314;2013-04-02;748170
HSIC;35.7020;35.7020;36.1294;35.6118;36.0784;2013-04-03;707880
HSIC;35.8392;35.8392;36.0824;35.6706;35.7098;2013-04-04;574770
HSIC;35.4667;35.4667;35.5137;35.2235;35.4549;2013-04-05;935340
HSIC;35.8353;35.8353;35.8431;35.4000;35.4000;2013-04-08;659175
HSIC;35.6039;35.6039;35.8784;35.2667;35.8549;2013-04-09;788205
HSIC;36.0039;36.0039;36.1216;35.5412;35.6078;2013-04-10;685440
HSIC;36.2118;36.2118;36.3137;35.9765;36.1059;2013-04-11;609960
HSIC;36.0431;36.0431;36.3882;35.8667;36.3686;2013-04-12;553350
HSIC;35.2980;35.2980;36.1726;35.1804;36.0157;2013-04-15;675240
HSIC;35.7922;35.7922;35.8431;35.2314;35.5216;2013-04-16;512805
HSIC;35.4314;35.4314;35.4941;35.0549;35.4431;2013-04-17;767040
HSIC;35.3451;35.3451;35.5020;35.1216;35.4471;2013-04-18;734145
HSIC;35.8627;35.8627;35.9529;35.1333;35.1333;2013-04-19;707625
HSIC;35.5765;35.5765;35.9490;35.4353;35.9255;2013-04-22;461295
HSIC;35.2196;35.2196;35.8588;34.8627;35.7608;2013-04-23;1981095
HSIC;35.1490;35.1490;35.3569;35.0941;35.1059;2013-04-24;1105680
HSIC;35.2353;35.2353;35.3686;35.1412;35.2627;2013-04-25;831300
HSIC;35.1961;35.1961;35.4471;35.0275;35.2588;2013-04-26;794835
HSIC;35.2706;35.2706;35.3725;35.0902;35.2510;2013-04-29;1123785
HSIC;35.4510;35.4510;35.4745;35.0588;35.2000;2013-04-30;1675095
HSIC;35.0980;35.0980;35.4235;35.0392;35.3412;2013-05-01;870570
HSIC;35.3216;35.3216;35.3686;34.9686;35.1137;2013-05-02;817785
HSIC;35.5765;35.5765;35.8784;35.2667;35.6431;2013-05-03;881790
HSIC;35.7373;35.7373;35.9373;35.4706;35.5765;2013-05-06;987105
HSIC;36.0431;36.0431;36.1373;35.1255;35.3922;2013-05-07;1388985
HSIC;36.4941;36.4941;36.4941;35.7373;35.9490;2013-05-08;1106955
HSIC;36.5843;36.5843;36.6980;36.3490;36.3490;2013-05-09;779535
HSIC;37.0196;37.0196;37.1804;36.4980;36.5059;2013-05-10;1046010
HSIC;37.1647;37.1647;37.2471;36.8078;37.0588;2013-05-13;1402500
HSIC;37.4157;37.4157;37.6235;37.0706;37.2157;2013-05-14;824925
HSIC;37.6392;37.6392;37.6667;37.3176;37.4314;2013-05-15;854505
HSIC;37.3922;37.3922;37.6431;37.3020;37.3647;2013-05-16;839970
HSIC;37.4039;37.4039;37.7569;37.2353;37.7569;2013-05-17;855780
HSIC;37.3725;37.3725;37.6392;37.3373;37.4588;2013-05-20;710175
HSIC;37.7059;37.7059;37.7569;37.3216;37.3216;2013-05-21;1096755
HSIC;37.3804;37.3804;38.0745;37.2980;37.7451;2013-05-22;1347420
HSIC;37.5255;37.5255;37.5608;37.0118;37.0980;2013-05-23;759900
HSIC;37.2980;37.2980;37.5059;36.9647;37.2863;2013-05-24;892755
HSIC;37.8431;37.8431;38.0431;37.3137;37.5373;2013-05-28;1078140
HSIC;37.3451;37.3451;37.7098;37.2314;37.7098;2013-05-29;976650
HSIC;37.7333;37.7333;37.8196;37.1059;37.2667;2013-05-30;512550
HSIC;37.7608;37.7608;38.0118;37.3608;37.6157;2013-05-31;1419330
HSIC;37.7647;37.7647;37.7804;37.2784;37.7529;2013-06-03;1186260
HSIC;37.5529;37.5529;38.0235;37.4353;37.7843;2013-06-04;797895
HSIC;36.8471;36.8471;37.6196;36.6784;37.5843;2013-06-05;1364505
HSIC;36.8588;36.8588;37.1490;36.4157;36.9569;2013-06-06;1831155
HSIC;37.4275;37.4275;37.4902;36.8588;36.9255;2013-06-07;772395
HSIC;37.7529;37.7529;37.7569;37.3216;37.5686;2013-06-10;673200
HSIC;37.8392;37.8392;38.0039;37.2667;37.4902;2013-06-11;1001130
HSIC;37.5098;37.5098;38.0980;37.3569;38.0471;2013-06-12;627300
HSIC;38.0196;38.0196;38.1490;37.3922;38.0784;2013-06-13;956505
HSIC;38.0118;38.0118;38.2510;37.8706;38.0941;2013-06-14;728280
HSIC;38.2902;38.2902;38.5020;38.0745;38.3059;2013-06-17;1215585
HSIC;38.4902;38.4902;38.5412;38.2157;38.3922;2013-06-18;843540
HSIC;37.8784;37.8784;38.5020;37.8471;38.3922;2013-06-19;631125
HSIC;36.8235;36.8235;37.8392;36.6745;37.5922;2013-06-20;1155660
HSIC;36.7333;36.7333;37.2353;36.6039;36.8706;2013-06-21;2380425
HSIC;36.8902;36.8902;37.1294;36.4275;36.6745;2013-06-24;1083240
HSIC;37.0902;37.0902;37.3451;36.7569;37.2667;2013-06-25;665550
HSIC;37.3255;37.3255;37.5059;37.1255;37.4078;2013-06-26;944520
HSIC;37.3490;37.3490;37.6235;37.3451;37.5176;2013-06-27;558705
HSIC;37.5451;37.5451;37.7922;36.8902;37.1961;2013-06-28;3395580
HSIC;38.0667;38.0667;38.3216;37.6235;37.8196;2013-07-01;1304070
HSIC;38.0078;38.0078;38.3490;37.9216;38.1961;2013-07-02;1020000
HSIC;37.9647;37.9647;38.1529;37.7020;37.8431;2013-07-03;542895
HSIC;38.4667;38.4667;38.6588;37.9333;38.3922;2013-07-05;661215
HSIC;38.6941;38.6941;38.7647;38.4431;38.7216;2013-07-08;706605
HSIC;38.8510;38.8510;38.9294;38.6078;38.8667;2013-07-09;448290
HSIC;39.3137;39.3137;39.3451;38.6784;38.7137;2013-07-10;806310
HSIC;39.8824;39.8824;39.9176;39.5176;39.5765;2013-07-11;697935
HSIC;40.2196;40.2196;40.2667;39.7922;39.9686;2013-07-12;993480
HSIC;40.1569;40.1569;40.5020;40.0392;40.3725;2013-07-15;791010
HSIC;40.0549;40.0549;40.2941;39.9647;40.0941;2013-07-16;850680
HSIC;40.0784;40.0784;40.2706;40.0078;40.2706;2013-07-17;709920
HSIC;40.5216;40.5216;40.5255;40.0941;40.1882;2013-07-18;687480
HSIC;40.6157;40.6157;40.8078;40.2039;40.5216;2013-07-19;797130
HSIC;40.7647;40.7647;41.1020;40.6392;40.9098;2013-07-22;839460
HSIC;40.5137;40.5137;40.8078;40.4510;40.7451;2013-07-23;886125
HSIC;40.3765;40.3765;40.9137;40.2471;40.7216;2013-07-24;533970
HSIC;40.5294;40.5294;40.5529;40.2157;40.2275;2013-07-25;908310
HSIC;40.4863;40.4863;40.6078;40.1961;40.3059;2013-07-26;915450
HSIC;40.4980;40.4980;40.6196;40.1333;40.4784;2013-07-29;763725
HSIC;40.2235;40.2235;40.5882;39.9137;40.5098;2013-07-30;1544025
HSIC;40.7176;40.7176;41.0157;40.3098;40.4706;2013-07-31;870315
HSIC;41.7490;41.7490;41.8863;40.8078;41.1882;2013-08-01;1660815
HSIC;41.5647;41.5647;41.7020;41.2314;41.7020;2013-08-02;911880
HSIC;41.2706;41.2706;41.7882;41.0275;41.6392;2013-08-05;1824525
HSIC;41.1804;41.1804;41.4902;40.5765;41.3333;2013-08-06;1327530
HSIC;41.1647;41.1647;41.2902;40.8157;41.1765;2013-08-07;706605
HSIC;41.5137;41.5137;41.6471;41.0980;41.1765;2013-08-08;1097775
HSIC;41.5843;41.5843;41.6980;41.3098;41.3569;2013-08-09;795345
HSIC;41.7647;41.7647;41.8039;41.4118;41.5882;2013-08-12;856290
HSIC;42.0235;42.0235;42.2549;41.4275;41.9412;2013-08-13;957780
HSIC;41.4941;41.4941;42.0706;41.3882;41.9608;2013-08-14;1182435
HSIC;40.6667;40.6667;41.2667;40.4510;41.0353;2013-08-15;977925
HSIC;40.4706;40.4706;40.8039;40.4039;40.6196;2013-08-16;948855
HSIC;40.5412;40.5412;40.8784;40.1922;40.4824;2013-08-19;836400
HSIC;40.7451;40.7451;40.9216;40.4902;40.5882;2013-08-20;942225
HSIC;40.5765;40.5765;40.8588;40.4157;40.4667;2013-08-21;1062330
HSIC;40.7216;40.7216;40.8745;40.4667;40.6510;2013-08-22;566355
HSIC;40.5020;40.5020;40.8706;40.3608;40.7294;2013-08-23;1178355
HSIC;40.5765;40.5765;40.9020;40.4510;40.4510;2013-08-26;784635
HSIC;39.9059;39.9059;40.3765;39.8627;40.2824;2013-08-27;574260
HSIC;40.0118;40.0118;40.2392;39.8314;39.9843;2013-08-28;687225
HSIC;39.9804;39.9804;40.3373;39.7412;39.8706;2013-08-29;597720
HSIC;39.6275;39.6275;40.2314;39.5255;40.0863;2013-08-30;988635
HSIC;39.9098;39.9098;40.7412;39.4667;40.0627;2013-09-03;2094825
HSIC;40.1412;40.1412;40.1961;39.7765;39.9176;2013-09-04;2044080
HSIC;40.2275;40.2275;40.3843;39.7765;40.1059;2013-09-05;786675
HSIC;40.1961;40.1961;40.5020;39.6863;40.4510;2013-09-06;888930
HSIC;40.5686;40.5686;40.6667;40.2000;40.2667;2013-09-09;593640
HSIC;41.1176;41.1176;41.1333;40.6745;40.8431;2013-09-10;1113840
HSIC;41.4118;41.4118;41.4392;41.0627;41.0627;2013-09-11;1355070
HSIC;41.3098;41.3098;41.5451;41.1765;41.3098;2013-09-12;850680
HSIC;40.9882;40.9882;41.5608;40.8824;41.5255;2013-09-13;920040
HSIC;41.4157;41.4157;41.4824;41.2078;41.4118;2013-09-16;576300
HSIC;41.4235;41.4235;41.5686;41.2549;41.4235;2013-09-17;1094205
HSIC;41.2549;41.2549;41.4196;40.9961;41.3725;2013-09-18;900405
HSIC;41.3490;41.3490;41.4471;41.0980;41.3333;2013-09-19;565080
HSIC;41.1765;41.1765;41.5686;41.0588;41.5059;2013-09-20;2290155
HSIC;41.1765;41.1765;41.5294;40.9725;41.0157;2013-09-23;618885
HSIC;40.8118;40.8118;41.2784;40.7490;41.2784;2013-09-24;1150815
HSIC;40.5529;40.5529;40.9569;40.5333;40.8000;2013-09-25;807840
HSIC;40.8274;40.8274;41.0980;40.6235;40.7137;2013-09-26;683655
HSIC;40.5804;40.5804;40.8353;40.4902;40.6353;2013-09-27;404685
HSIC;40.6941;40.6941;40.7765;40.1961;40.3412;2013-09-30;1296675
HSIC;41.2471;41.2471;41.3647;40.4667;40.5373;2013-10-01;1697025
HSIC;41.2196;41.2196;41.2314;40.6588;41.1726;2013-10-02;589560
HSIC;40.7490;40.7490;41.1255;40.4941;41.0314;2013-10-03;762960
HSIC;41.2941;41.2941;41.3725;40.6157;40.6627;2013-10-04;623220
HSIC;40.7137;40.7137;41.2118;40.7059;40.9882;2013-10-07;616590
HSIC;40.3843;40.3843;40.9608;40.3490;40.6667;2013-10-08;626535
HSIC;41.0667;41.0667;41.1765;40.4980;40.6745;2013-10-09;1329060
HSIC;41.8627;41.8627;41.9294;41.1373;41.4235;2013-10-10;1355070
HSIC;42.0784;42.0784;42.1765;41.6706;41.6706;2013-10-11;647190
HSIC;42.4196;42.4196;42.4275;41.5490;41.5490;2013-10-14;834105
HSIC;42.5294;42.5294;42.6549;42.1569;42.1569;2013-10-15;1669740
HSIC;43.0314;43.0314;43.0706;42.6118;42.6706;2013-10-16;1284180
HSIC;43.5255;43.5255;43.5647;42.7804;42.9647;2013-10-17;1091145
HSIC;43.7216;43.7216;43.7373;43.3765;43.7176;2013-10-18;587520
HSIC;43.6627;43.6627;43.8471;43.4431;43.6353;2013-10-21;464355
HSIC;43.6471;43.6471;44.1098;43.5882;43.7176;2013-10-22;752760
HSIC;43.8510;43.8510;43.8824;43.4902;43.5569;2013-10-23;474300
HSIC;43.4941;43.4941;43.8471;43.4392;43.7255;2013-10-24;941205
HSIC;43.5412;43.5412;43.8078;43.3961;43.8078;2013-10-25;883575
HSIC;43.8235;43.8235;43.8431;43.3569;43.5294;2013-10-28;914940
HSIC;44.3059;44.3059;44.3098;43.8902;43.9961;2013-10-29;572730
HSIC;43.9137;43.9137;44.5843;43.7608;44.3333;2013-10-30;921570
HSIC;44.0902;44.0902;44.2471;43.6118;43.9373;2013-10-31;1566720
HSIC;44.0706;44.0706;44.4157;43.8627;44.4157;2013-11-01;756075
HSIC;44.3490;44.3490;44.3961;43.4431;44.0784;2013-11-04;1696770
HSIC;43.3647;43.3647;44.1098;42.6510;43.1373;2013-11-05;1981605
HSIC;43.2078;43.2078;43.8824;43.1373;43.8274;2013-11-06;1041165
HSIC;42.8784;42.8784;43.5176;42.8078;43.3961;2013-11-07;1053405
HSIC;43.5882;43.5882;43.5922;42.9098;43.0157;2013-11-08;666825
HSIC;43.6275;43.6275;43.7961;43.4078;43.5725;2013-11-11;715785
HSIC;44.0941;44.0941;44.0941;43.3490;43.4235;2013-11-12;1025355
HSIC;44.4706;44.4706;44.4902;43.7647;43.9725;2013-11-13;742560
HSIC;45.0157;45.0157;45.0235;44.1608;44.4157;2013-11-14;975120
HSIC;44.6824;44.6824;45.1882;44.5098;45.1882;2013-11-15;753525
HSIC;44.5333;44.5333;44.7804;44.3490;44.6431;2013-11-18;708390
HSIC;44.3020;44.3020;44.6745;44.2902;44.4196;2013-11-19;698190
HSIC;44.4235;44.4235;44.6863;44.1843;44.2431;2013-11-20;554625
HSIC;44.9098;44.9098;44.9725;44.1529;44.4392;2013-11-21;532950
HSIC;44.9137;44.9137;45.0314;44.6863;44.9098;2013-11-22;574005
HSIC;44.9922;44.9922;45.2235;44.3176;44.3176;2013-11-25;582675
HSIC;44.8431;44.8431;45.2784;44.8039;44.9922;2013-11-26;934320
HSIC;44.8667;44.8667;44.9765;44.6118;44.8314;2013-11-27;589050
HSIC;44.7059;44.7059;44.9412;44.4902;44.7765;2013-11-29;363885
HSIC;44.9412;44.9412;45.1451;44.4941;44.4941;2013-12-02;635460
HSIC;44.9412;44.9412;44.9569;44.6627;44.7490;2013-12-03;655605
HSIC;44.5882;44.5882;44.8510;44.2784;44.8118;2013-12-04;574515
HSIC;44.0980;44.0980;44.6824;43.9255;44.4627;2013-12-05;1450440
HSIC;44.6588;44.6588;44.7961;44.2078;44.7059;2013-12-06;1617210
HSIC;44.5020;44.5020;45.3294;44.3961;44.7882;2013-12-09;927690
HSIC;45.1843;45.1843;45.2353;44.2353;44.6667;2013-12-10;2137410
HSIC;44.2392;44.2392;45.5176;44.2196;45.3412;2013-12-11;1096500
HSIC;43.8157;43.8157;44.7647;43.7333;44.1176;2013-12-12;1061820
HSIC;43.9529;43.9529;44.2549;43.6549;44.0784;2013-12-13;805290
HSIC;43.9569;43.9569;44.4627;43.8392;44.1686;2013-12-16;661980
HSIC;43.6863;43.6863;44.1647;43.5804;44.1098;2013-12-17;1042950
HSIC;44.3725;44.3725;44.3843;43.2941;43.8706;2013-12-18;757860
HSIC;43.9412;43.9412;44.4431;43.7608;44.1961;2013-12-19;915450
HSIC;44.2588;44.2588;44.3137;43.9725;43.9725;2013-12-20;1616190
HSIC;44.6314;44.6314;44.7647;44.2235;44.5059;2013-12-23;705840
HSIC;44.7961;44.7961;44.8118;44.3882;44.7059;2013-12-24;269025
HSIC;44.7961;44.7961;44.9451;44.5373;44.8235;2013-12-26;430950
HSIC;44.8745;44.8745;45.0588;44.8000;44.8941;2013-12-27;501330
HSIC;44.9020;44.9020;44.9569;44.6314;44.8980;2013-12-30;370005
HSIC;44.8078;44.8078;45.0667;44.7020;45.0588;2013-12-31;735420
HSIC;44.5059;44.5059;44.8078;44.3098;44.7098;2014-01-02;884595
HSIC;44.6706;44.6706;44.8235;44.3686;44.5922;2014-01-03;513825
HSIC;44.5686;44.5686;44.8353;44.2588;44.6863;2014-01-06;932025
HSIC;45.2235;45.2235;45.4118;44.3059;44.7020;2014-01-07;878475
HSIC;45.9843;45.9843;46.0078;45.0980;45.1686;2014-01-08;1411170
HSIC;46.0902;46.0902;46.4784;45.8706;46.2431;2014-01-09;1142400
HSIC;45.5686;45.5686;46.0078;45.5333;45.9294;2014-01-10;1237005
HSIC;44.8274;44.8274;45.6549;44.7490;45.5216;2014-01-13;1250265
HSIC;45.2510;45.2510;45.5020;44.7294;44.9020;2014-01-14;901425
HSIC;45.4118;45.4118;45.5412;45.2980;45.5412;2014-01-15;1225020
HSIC;45.4039;45.4039;45.4863;45.1451;45.4118;2014-01-16;921570
HSIC;45.5529;45.5529;45.6784;45.0824;45.2627;2014-01-17;1107975
HSIC;45.9098;45.9098;45.9804;45.5843;45.9804;2014-01-21;1047540
HSIC;46.2196;46.2196;46.2275;45.6196;46.0706;2014-01-22;1000620
HSIC;45.8235;45.8235;46.2118;45.5137;45.9765;2014-01-23;1099305
HSIC;45.0824;45.0824;45.9255;44.9686;45.6157;2014-01-24;1387200
HSIC;44.2902;44.2902;45.1765;44.2627;45.0510;2014-01-27;1370880
HSIC;44.7686;44.7686;44.7686;44.1020;44.3647;2014-01-28;1251285
HSIC;44.6980;44.6980;44.9176;43.9647;44.3137;2014-01-29;1546065
HSIC;45.1216;45.1216;45.4902;44.9216;45.1882;2014-01-30;662235
HSIC;45.0549;45.0549;45.2078;44.3176;44.3922;2014-01-31;1709520
HSIC;43.2196;43.2196;45.4196;43.0157;45.0588;2014-02-03;2921025
HSIC;43.2784;43.2784;43.6627;43.2157;43.4549;2014-02-04;1859970
HSIC;43.5529;43.5529;43.6549;43.0471;43.1294;2014-02-05;944265
HSIC;43.7333;43.7333;43.9608;43.1804;43.6078;2014-02-06;920295
HSIC;44.4588;44.4588;44.5804;43.4549;43.9843;2014-02-07;1077630
HSIC;45.0353;45.0353;45.0588;44.3255;44.3255;2014-02-10;1282650
HSIC;44.8745;44.8745;45.4706;44.0314;45.1922;2014-02-11;2494155
HSIC;45.1020;45.1020;45.5098;44.7412;45.0588;2014-02-12;1570800
HSIC;45.9412;45.9412;45.9647;44.7294;45.0706;2014-02-13;1551420
HSIC;45.8941;45.8941;46.0353;45.5608;45.7020;2014-02-14;908820
HSIC;46.1922;46.1922;46.3294;45.9843;46.1020;2014-02-18;789480
HSIC;45.8274;45.8274;46.2667;45.7569;46.1765;2014-02-19;793050
HSIC;46.2745;46.2745;46.3412;45.5412;45.7412;2014-02-20;872355
HSIC;46.5529;46.5529;46.7255;46.0588;46.4902;2014-02-21;1257660
HSIC;46.8941;46.8941;47.1765;46.4000;46.7333;2014-02-24;1074825
HSIC;46.7255;46.7255;47.0588;46.6039;46.8980;2014-02-25;1808460
HSIC;46.5176;46.5176;47.0824;46.3804;46.8706;2014-02-26;1208190
HSIC;46.5647;46.5647;46.7373;46.2627;46.5333;2014-02-27;739245
