Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
SPG;62.7428;106.3095;106.3188;104.0912;104.6017;2007-04-17;1283531
SPG;62.3703;105.6784;106.3466;105.5484;106.3095;2007-04-18;1281376
SPG;62.0581;105.1493;105.6877;104.4439;105.6877;2007-04-19;1404309
SPG;62.6771;106.1981;107.0799;105.7155;106.6436;2007-04-20;1369616
SPG;64.0137;108.4628;108.7041;106.1981;106.1981;2007-04-23;1258534
SPG;63.4002;107.4233;109.2888;107.0056;108.6948;2007-04-24;1009219
SPG;63.3782;107.3862;109.0382;106.2260;108.0915;2007-04-25;1469601
SPG;63.4549;107.5161;108.4071;106.5694;107.3397;2007-04-26;878421
SPG;64.1452;108.6856;109.0475;107.2376;107.5161;2007-04-27;1078928
SPG;63.1482;106.9963;109.7529;106.9592;109.2239;2007-04-30;1571094
SPG;62.1129;105.2421;107.2748;103.9613;107.0149;2007-05-01;2011974
SPG;63.1263;106.9592;107.1912;105.2050;105.7805;2007-05-02;1261336
SPG;63.0715;106.8664;107.6646;106.7272;107.6646;2007-05-03;875188
SPG;62.0910;105.2050;107.7945;104.8987;107.6739;2007-05-04;1110389
SPG;62.4032;105.7341;106.6900;105.3535;106.6900;2007-05-07;765184
SPG;61.2967;103.8592;105.3164;103.8128;105.3164;2007-05-08;1408296
SPG;62.3539;105.6505;106.3188;103.4230;103.4230;2007-05-09;1748330
SPG;60.9406;103.2559;105.5763;103.2559;104.8802;2007-05-10;1817392
SPG;61.6199;104.4068;105.0101;103.7664;104.4161;2007-05-11;1296029
SPG;60.9516;103.2745;105.1122;103.1909;104.3975;2007-05-14;1073649
SPG;59.8973;100.7221;103.5065;100.4901;102.8568;2007-05-15;1852732
SPG;58.8763;99.0050;101.0098;98.2161;100.7035;2007-05-16;1766753
SPG;57.5350;96.7496;98.6895;96.2948;98.4760;2007-05-17;1962090
SPG;57.0217;95.8865;96.9910;94.6335;96.8239;2007-05-18;2509096
SPG;57.5019;96.6939;97.8448;95.8400;95.8772;2007-05-21;2119393
SPG;58.5230;98.4110;99.2278;96.8146;97.1580;2007-05-22;1850361
SPG;57.2922;96.3412;99.3763;96.2948;98.4110;2007-05-23;1432322
SPG;55.8350;93.8910;96.7589;92.9442;96.1556;2007-05-24;2164429
SPG;56.2324;94.5592;96.2856;94.1230;94.6427;2007-05-25;1483392
SPG;58.1753;97.8263;99.0886;95.4595;95.4595;2007-05-29;2009927
SPG;60.0243;100.9356;100.9356;98.0305;99.1721;2007-05-30;2549607
SPG;59.5993;100.2209;101.4460;99.1164;100.8984;2007-05-31;1727643
SPG;59.6214;100.2580;100.7778;99.3391;100.2209;2007-06-01;944897
SPG;59.9857;100.8706;101.4368;99.7754;100.0260;2007-06-04;871956
SPG;58.4733;98.3275;101.0284;98.3182;100.8613;2007-06-05;1578959
SPG;57.8165;97.2230;98.3368;96.8146;98.3368;2007-06-06;1218993
SPG;55.5094;93.3433;97.2230;92.8236;96.7589;2007-06-07;2518039
SPG;56.1772;94.4664;94.5221;92.3502;93.1484;2007-06-08;1874065
SPG;54.8691;92.2667;93.0928;91.4778;92.6287;2007-06-11;1806187
SPG;53.4341;89.8535;91.7934;89.4359;91.4035;2007-06-12;2656595
SPG;55.1175;92.6844;92.7308;89.9835;90.2619;2007-06-13;2643450
SPG;54.1847;91.1158;93.2784;90.6517;91.5613;2007-06-14;2223149
SPG;54.7201;92.0161;92.9442;91.5706;91.9883;2007-06-15;2044728
SPG;53.3899;89.7793;92.0068;89.7793;91.7377;2007-06-18;1663429
SPG;53.9474;90.7167;90.7167;88.8233;89.7886;2007-06-19;1733030
SPG;52.8655;88.8975;90.8188;88.5356;90.6796;2007-06-20;2371402
SPG;52.9042;88.9625;89.2038;86.5679;88.3592;2007-06-21;2390364
SPG;52.4074;88.1272;89.3338;87.2269;88.3128;2007-06-22;1836463
SPG;51.2207;86.1317;88.5448;85.2963;88.1272;2007-06-25;2006264
SPG;51.1711;86.0481;86.8742;85.1850;85.6305;2007-06-26;2452208
SPG;53.1029;89.2966;89.4637;84.5724;84.9529;2007-06-27;2344574
SPG;52.1094;87.6260;90.1784;87.6260;89.2317;2007-06-28;2028782
SPG;51.3532;86.3544;89.0553;85.4541;87.8580;2007-06-29;3116869
SPG;53.2740;89.5844;89.9185;86.9020;86.9020;2007-07-02;2248253
SPG;52.5565;88.3778;90.6424;88.0901;90.5404;2007-07-03;1441373
SPG;53.3678;89.7421;92.3224;87.1990;88.3778;2007-07-05;1687024
SPG;52.9539;89.0460;90.0113;88.3314;89.7421;2007-07-06;1074619
SPG;52.7828;88.7583;89.4080;87.7931;89.4080;2007-07-09;986055
SPG;50.6743;85.2128;88.3499;84.9436;87.9230;2007-07-10;2333369
SPG;50.3597;84.6838;85.0179;83.1245;84.9622;2007-07-11;2251808
SPG;51.2759;86.2245;86.2987;84.4889;85.2221;2007-07-12;1459042
SPG;52.0321;87.4960;87.7931;85.4356;86.3080;2007-07-13;1175034
SPG;52.0928;87.5981;89.8999;87.5703;88.2478;2007-07-16;1704155
SPG;51.6678;86.8835;88.1736;86.1317;88.1550;2007-07-17;1706095
SPG;51.4912;86.5865;87.4775;84.5260;86.8835;2007-07-18;2070586
SPG;51.8941;87.2640;88.2293;86.3173;86.7071;2007-07-19;1097891
SPG;50.5915;85.0736;87.2362;84.6745;87.2362;2007-07-20;2335200
SPG;50.1113;84.2661;86.0853;84.1733;85.8347;2007-07-23;1512590
SPG;49.3496;82.9853;84.7487;82.6233;83.3751;2007-07-24;2547452
SPG;49.2061;82.7440;84.9158;81.4353;84.1083;2007-07-25;2305140
SPG;48.3672;81.3332;82.7440;79.1799;82.7440;2007-07-26;4650792
SPG;46.8604;78.7993;83.3658;78.7993;79.7646;2007-07-27;3988717
SPG;47.6607;80.1451;83.1245;77.9919;83.1245;2007-07-30;2943727
SPG;47.7600;80.3122;84.0619;80.1451;82.8368;2007-07-31;2986501
SPG;47.8594;80.4793;80.6742;76.6646;80.0523;2007-08-01;3318346
SPG;48.2071;81.0640;82.2984;80.0338;81.2032;2007-08-02;2254933
SPG;46.9321;78.9200;81.6766;78.7715;80.9526;2007-08-03;3077004
SPG;48.6983;81.8901;82.1499;78.4466;80.7299;2007-08-06;3056210
SPG;49.1123;82.5862;83.9041;80.2751;81.2496;2007-08-07;2628259
SPG;52.4571;88.2107;89.5658;80.9898;80.9898;2007-08-08;3881298
SPG;53.0035;89.1296;89.8164;83.9969;87.6724;2007-08-09;3588779
SPG;50.2217;84.4517;88.4706;84.1733;87.4496;2007-08-10;2782545
SPG;50.4204;84.7859;86.3823;84.0898;86.2245;2007-08-13;1858442
SPG;49.1068;82.5769;84.4146;82.2056;84.2847;2007-08-14;2800215
SPG;47.7472;79.5326;84.1176;79.2820;82.2613;2007-08-15;2225519
SPG;48.9619;81.5559;82.6047;77.9640;78.0568;2007-08-16;3484161
SPG;51.0013;84.9529;88.9068;82.7254;83.5329;2007-08-17;3137232
SPG;52.1826;86.9206;87.3383;83.9784;84.9436;2007-08-20;2439495
SPG;52.6005;87.6167;87.6910;85.7975;85.9925;2007-08-21;1193566
SPG;53.6592;89.3802;89.9278;87.4589;88.4056;2007-08-22;1816961
SPG;52.8958;88.1086;90.4939;87.3847;89.4823;2007-08-23;1652439
SPG;52.3943;87.2733;87.9880;86.1317;87.9880;2007-08-24;1189364
SPG;51.1852;85.2592;87.5610;85.2592;87.3104;2007-08-27;1002324
SPG;48.9786;81.5838;85.0086;81.5095;84.9251;2007-08-28;2023934
SPG;50.7282;84.4981;84.5260;81.3146;81.8158;2007-08-29;1311974
SPG;51.6142;85.9739;86.3173;83.4401;84.0434;2007-08-30;1311328
SPG;52.8902;88.0993;89.2595;85.9739;86.5215;2007-08-31;2152901
SPG;54.2331;90.3362;91.4871;86.9113;88.4149;2007-09-04;1781191
SPG;52.4333;87.3383;89.8350;86.7907;89.6586;2007-09-05;1973295
SPG;53.0797;88.4149;88.6191;85.7975;87.2919;2007-09-06;1117931
SPG;51.3301;85.5005;87.1526;85.2871;86.7535;2007-09-07;1411097
SPG;51.2632;85.3892;86.7721;83.9691;86.0667;2007-09-10;1240757
SPG;52.3497;87.1990;87.2919;85.9275;86.1224;2007-09-11;1312513
SPG;52.9070;88.1272;88.7583;86.3730;86.9670;2007-09-12;1283423
SPG;53.6480;89.3616;90.7260;88.7026;89.2595;2007-09-13;1996783
SPG;53.5812;89.2502;89.4173;87.8766;88.3407;2007-09-14;1057811
SPG;53.0240;88.3221;89.2688;87.3197;88.5820;2007-09-17;958581
SPG;55.5704;92.5637;92.7215;88.4799;88.6377;2007-09-18;2613713
SPG;56.5232;94.1508;95.5987;92.8050;92.8143;2007-09-19;2010574
SPG;55.4812;92.4152;93.7424;92.1275;93.4269;2007-09-20;1281376
SPG;55.6484;92.6936;93.7424;92.4152;92.8143;2007-09-21;1978898
SPG;56.7963;94.6056;94.9490;92.6751;92.7865;2007-09-24;1148207
SPG;54.7736;91.2365;94.7913;90.9580;94.0859;2007-09-25;1917377
SPG;55.1525;91.8676;92.5451;90.0392;91.4221;2007-09-26;1284500
SPG;55.6874;92.7586;93.5847;91.9975;92.6380;2007-09-27;947914
SPG;55.7208;92.8143;93.1948;91.6077;92.2481;2007-09-28;1683038
SPG;56.7572;94.5406;94.6706;92.5173;93.2691;2007-10-01;1604386
SPG;58.5069;97.4550;97.5478;94.7913;95.0883;2007-10-02;1659335
SPG;58.3119;97.1302;98.4389;96.5083;97.0559;2007-10-03;1378559
SPG;59.2703;98.7266;98.8936;96.1927;97.2880;2007-10-04;1218131
SPG;60.4293;100.6571;101.1676;98.4945;99.0793;2007-10-05;2068970
SPG;58.8022;97.9469;99.5898;97.3715;99.5898;2007-10-08;1266292
SPG;59.6492;99.3577;99.8589;96.1278;98.1697;2007-10-09;1748114
SPG;59.4040;98.9493;99.7104;97.4550;99.4598;2007-10-10;1153701
SPG;58.4289;97.3251;99.4041;96.7125;99.2649;2007-10-11;1558165
SPG;58.1893;96.9260;98.0305;96.3969;97.6871;2007-10-12;1181391
SPG;56.3226;93.8167;97.2230;93.3155;96.5083;2007-10-15;2438202
SPG;55.4701;92.3966;93.9745;91.5613;93.7889;2007-10-16;2032014
SPG;55.5871;92.5916;94.2251;90.2619;93.9374;2007-10-17;1277174
SPG;55.9660;93.2227;94.1787;90.4568;92.1832;2007-10-18;1303463
SPG;53.6870;89.4266;92.9071;89.0460;92.5823;2007-10-19;1818901
SPG;54.3947;90.6053;91.0044;86.7999;88.2014;2007-10-22;1298722
SPG;54.9463;91.5242;93.2134;90.0484;91.2179;2007-10-23;1662244
SPG;54.4839;90.7538;91.3757;88.2850;90.7910;2007-10-24;1189364
SPG;54.8683;91.3942;92.4802;89.6679;91.5149;2007-10-25;1527674
SPG;54.8739;91.4035;93.1392;90.0577;92.1553;2007-10-26;1583053
SPG;55.3252;92.1553;93.4083;90.8188;91.7934;2007-10-29;1928259
SPG;57.0526;95.0326;96.8889;91.9326;92.2760;2007-10-30;2658319
SPG;58.1336;96.8332;97.0930;94.0395;95.7844;2007-10-31;2719408
SPG;55.9549;93.2041;96.4433;92.9164;95.4688;2007-11-01;2565661
SPG;55.2584;92.0439;93.9095;90.2155;93.6311;2007-11-02;2392196
SPG;54.6176;90.9766;92.7679;90.0856;90.9580;2007-11-05;1511082
SPG;55.0578;91.7098;91.9883;88.8697;90.9580;2007-11-06;1481668
SPG;52.7509;87.8673;90.5496;87.8673;89.8907;2007-11-07;1993550
SPG;52.9794;88.2478;88.9996;86.4194;87.5053;2007-11-08;3016453
SPG;51.6866;86.0946;87.7281;85.3892;86.7814;2007-11-09;2433784
SPG;52.1881;86.9299;89.0182;85.4263;85.4263;2007-11-12;1794443
SPG;55.2194;91.9790;92.1182;87.4960;88.1736;2007-11-13;2081145
SPG;54.9103;90.6889;93.2320;90.4475;92.0254;2007-11-14;1812759
SPG;54.3876;89.8257;91.1065;88.0808;89.6122;2007-11-15;2002601
SPG;52.9996;87.5332;91.3664;86.5772;91.3664;2007-11-16;2745913
SPG;51.2687;84.6745;87.3940;84.3868;87.1898;2007-11-19;3396351
SPG;49.9986;82.5769;86.6050;80.3679;84.4146;2007-11-20;2899445
SPG;50.4258;83.2823;84.2290;79.4862;82.6047;2007-11-21;2562536
SPG;50.9990;84.2290;84.8137;83.0781;83.5329;2007-11-23;1620655
SPG;48.3521;79.8574;83.8949;79.6161;82.9110;2007-11-26;4104109
SPG;50.9596;84.1640;84.1640;79.9595;80.4329;2007-11-27;3523272
SPG;53.6177;88.5541;89.4359;84.6281;84.6281;2007-11-28;3780667
SPG;53.6177;88.5541;89.7329;86.6607;88.0808;2007-11-29;2733954
SPG;55.3261;91.3757;92.8421;89.4916;89.4916;2007-11-30;3533830
SPG;54.6461;90.2526;91.3942;89.0089;90.5496;2007-12-03;1895828
SPG;53.0726;87.6538;90.1784;87.2454;89.5380;2007-12-04;2068000
SPG;54.5956;90.1691;90.5589;87.8395;88.9718;2007-12-05;1913390
SPG;55.9949;92.4802;92.4802;89.6215;90.0392;2007-12-06;1614083
SPG;54.8597;90.6053;93.5847;90.2433;93.2784;2007-12-07;1705017
SPG;56.1972;92.8143;92.9628;89.6401;90.5125;2007-12-10;1310789
SPG;53.0501;87.6167;94.6520;87.2547;93.1392;2007-12-11;2689025
SPG;53.9718;89.1389;92.7122;87.7466;89.7607;2007-12-12;2593458
SPG;53.3143;88.0529;89.0553;85.8996;88.5263;2007-12-13;2068216
SPG;51.8026;85.5562;89.0460;85.4541;86.5586;2007-12-14;3019685
SPG;49.8694;82.3634;85.1293;81.9365;85.0179;2007-12-17;3132276
SPG;50.4538;83.3287;84.4146;81.3425;83.0688;2007-12-18;2725119
SPG;50.2122;82.9296;84.3589;81.7972;84.0898;2007-12-19;2166153
SPG;49.7345;82.1407;84.3218;81.5745;83.3751;2007-12-20;2397583
SPG;50.6337;83.6257;84.2383;82.7904;82.9389;2007-12-21;2161197
SPG;52.6624;86.9763;87.2362;83.9969;84.2290;2007-12-24;642358
SPG;51.3136;84.7487;86.7721;84.2661;86.2802;2007-12-26;1146806
SPG;49.5828;81.8901;84.4610;81.1197;83.8484;2007-12-27;2283484
SPG;48.9421;80.8320;82.8739;79.6161;82.6047;2007-12-28;2290703
SPG;48.8129;80.6185;81.2311;79.3469;80.4143;2007-12-31;2320547
SPG;48.2622;79.7089;81.3332;78.4559;80.7206;2008-01-02;2229398
SPG;47.1663;77.8990;80.9341;77.5835;80.0152;2008-01-03;2477420
SPG;44.7105;73.8431;77.4443;73.2490;77.3050;2008-01-04;5350684
SPG;45.6434;75.3838;76.1820;72.4787;74.4371;2008-01-07;3047267
SPG;43.4854;71.8197;77.9269;71.6341;75.6437;2008-01-08;3529736
SPG;44.8173;74.0194;74.0937;70.0655;71.7269;2008-01-09;4065645
SPG;45.9356;75.8664;77.7970;71.4299;73.3233;2008-01-10;4233184
SPG;46.0985;76.1356;77.2865;73.8059;75.3188;2008-01-11;4071463
SPG;45.9075;75.8200;77.5185;73.8059;76.9059;2008-01-14;2234354
SPG;44.4913;73.4811;74.8269;72.6179;74.2793;2008-01-15;2731906
SPG;45.1432;74.5577;76.0706;72.9613;73.0449;2008-01-16;2984777
SPG;44.6992;73.8245;75.6437;72.4880;74.6413;2008-01-17;3616899
SPG;43.9462;72.5808;75.5787;70.9380;74.4835;2008-01-18;3393442
SPG;46.9752;77.5835;78.6508;69.4251;69.6479;2008-01-22;6413235
SPG;50.6843;83.7092;84.0712;76.1077;76.5532;2008-01-23;5879482
SPG;49.3411;81.4910;83.7185;80.4422;82.7440;2008-01-24;3666353
SPG;48.6611;80.3679;83.3380;79.6996;82.1128;2008-01-25;2867338
SPG;49.7794;82.2149;82.3727;78.3724;80.3215;2008-01-28;2814437
SPG;49.2962;81.4167;82.7625;79.9131;82.5769;2008-01-29;2564260
SPG;48.8073;80.6092;84.6095;79.8203;81.2311;2008-01-30;3029274
SPG;50.2290;82.9574;82.9574;78.8458;80.4607;2008-01-31;3000184
SPG;53.6683;88.6377;88.8790;82.9203;82.9203;2008-02-01;4223702
SPG;52.9153;87.3940;88.9068;86.0296;88.6469;2008-02-04;2992534
SPG;49.9593;82.5119;86.0203;82.3541;86.0203;2008-02-05;3348191
SPG;48.3801;79.9038;83.0966;79.8203;82.7904;2008-02-06;3060089
SPG;49.2063;81.2682;81.2682;78.2239;79.3098;2008-02-07;3122471
SPG;47.1270;77.8341;80.8505;76.1913;80.5164;2008-02-08;2746559
SPG;46.9809;77.5928;79.1984;76.2005;77.9640;2008-02-11;1988594
SPG;48.3689;79.8853;80.2844;77.9547;78.2703;2008-02-12;1931814
SPG;48.3746;79.0592;81.4353;77.3329;80.3401;2008-02-13;2789548
SPG;48.0338;78.5023;79.6904;77.8248;79.6254;2008-02-14;2686547
SPG;47.9941;78.4374;78.9107;76.5254;78.3446;2008-02-15;1982130
SPG;47.3467;77.3793;79.8760;76.5161;78.6601;2008-02-19;1546529
SPG;48.2553;78.8643;78.8643;76.2377;76.5532;2008-02-20;1471648
SPG;47.5511;77.7134;79.6254;77.0637;78.9014;2008-02-21;2764875
SPG;48.7721;79.7089;79.7089;76.6275;78.1868;2008-02-22;2056687
SPG;50.6349;82.7532;82.8832;78.2053;79.5883;2008-02-25;2708095
SPG;50.1806;82.0107;82.8182;81.3239;82.2613;2008-02-26;2684931
SPG;49.8341;81.4446;82.4841;80.6742;81.6673;2008-02-27;1686162
SPG;48.7210;79.6254;81.0826;79.5604;80.5999;2008-02-28;1497075
SPG;47.5909;77.7784;79.4026;77.4535;78.8829;2008-02-29;2068000
SPG;48.2269;78.8179;78.8179;76.5254;77.5371;2008-03-03;3158242
SPG;48.6415;79.4955;80.1730;77.5185;77.9362;2008-03-04;3071186
SPG;49.1810;80.3772;81.5559;79.0499;80.3958;2008-03-05;2124780
SPG;46.7731;76.4419;80.2287;76.2098;79.8296;2008-03-06;2515884
SPG;47.7726;78.0754;78.5952;75.0868;76.2934;2008-03-07;2820363
SPG;46.6481;76.2377;78.2703;76.0984;78.0011;2008-03-10;1894105
SPG;50.7655;82.9667;83.2451;77.8062;77.8062;2008-03-11;3644374
SPG;49.1356;80.3029;83.8949;80.0338;82.0571;2008-03-12;2848914
SPG;50.1522;81.9643;82.4934;77.6670;78.8922;2008-03-13;2828982
SPG;48.9709;80.0338;82.8089;77.8712;82.2428;2008-03-14;2598199
SPG;49.8682;81.5002;82.5955;78.0754;78.7622;2008-03-17;2700015
SPG;53.0371;86.6793;86.6793;82.6697;84.6188;2008-03-18;3508080
SPG;51.9127;84.8416;88.1736;84.5910;88.1736;2008-03-19;3669262
SPG;53.9628;88.1922;88.3871;83.2916;85.2871;2008-03-20;3290872
SPG;52.7191;86.1595;89.3523;85.9832;88.4520;2008-03-24;4068769
SPG;54.1218;88.4520;88.6191;85.6212;86.0203;2008-03-25;2928967
SPG;53.3949;87.2640;88.5820;86.9299;88.1643;2008-03-26;2202570
SPG;53.3041;87.1155;89.7236;86.8835;87.6353;2008-03-27;2500692
SPG;52.4408;85.7047;87.7559;85.3984;87.0134;2008-03-28;2188671
SPG;52.7645;86.2338;88.3685;85.3149;86.2245;2008-03-31;2612636
SPG;56.6263;92.5451;92.5730;86.7999;87.9323;2008-04-01;3389133
SPG;57.2624;93.5847;94.5871;91.1715;92.8143;2008-04-02;3272664
SPG;58.6027;95.7751;95.8957;92.4059;93.1948;2008-04-03;3281606
SPG;56.9444;93.0649;95.7380;92.7865;95.7380;2008-04-04;2601431
SPG;57.1204;93.3526;94.7634;92.1182;94.0209;2008-04-07;1476712
SPG;56.2572;91.9418;93.3526;91.5799;93.3526;2008-04-08;2054963
SPG;55.0703;90.0020;92.3224;89.3616;92.1739;2008-04-09;1577666
SPG;55.8029;91.1993;91.8583;89.0646;89.6215;2008-04-10;2278205
SPG;55.0759;90.0113;91.6356;89.5658;90.2990;2008-04-11;1328459
SPG;54.5251;89.1110;90.6796;89.0739;89.7886;2008-04-14;1335247
SPG;55.3769;90.5032;90.5032;88.4520;89.5472;2008-04-15;1758350
SPG;57.5918;94.1230;94.3365;90.8095;91.4499;2008-04-16;1968123
SPG;57.6145;94.1601;94.4386;92.5637;93.1020;2008-04-17;1746713
SPG;58.1994;95.1161;96.6290;94.5406;95.4781;2008-04-18;1723333
SPG;57.2056;93.4919;95.4502;93.1484;94.7170;2008-04-21;1034323
SPG;56.7172;92.6936;94.1137;92.0904;93.6682;2008-04-22;1310035
SPG;57.9212;94.6613;95.4409;92.5730;94.0766;2008-04-23;1151439
SPG;59.2444;96.8239;97.3436;94.3272;94.3272;2008-04-24;1567969
SPG;59.4034;97.0838;97.4550;95.8400;97.4550;2008-04-25;1619039
SPG;59.0627;96.5269;97.4550;95.8308;97.4550;2008-04-28;1379205
SPG;57.6372;94.1972;97.2508;93.7053;97.2508;2008-04-29;1586501
SPG;56.7115;92.6844;95.7008;92.6101;93.9559;2008-04-30;1662567
SPG;58.4891;95.5895;96.0257;92.5359;92.8050;2008-05-01;1879559
SPG;58.9434;96.3320;98.4853;95.7936;97.6314;2008-05-02;2455440
SPG;58.8810;96.2299;96.5826;94.7077;95.0604;2008-05-05;1086255
SPG;59.5795;97.3715;97.3901;94.4942;94.7727;2008-05-06;1646837
SPG;57.1431;93.3898;97.4829;93.2041;97.3436;2008-05-07;1665907
SPG;57.0068;93.1670;94.2344;92.0904;93.3619;2008-05-08;1118039
SPG;56.5241;92.3781;93.6311;91.5892;92.5173;2008-05-09;1146375
SPG;57.5350;94.0302;94.1880;92.0625;93.9374;2008-05-12;1450207
SPG;57.2454;93.5568;95.0418;92.7308;94.9305;2008-05-13;1432861
SPG;58.3685;94.5406;95.1161;93.5197;93.5475;2008-05-14;1259935
SPG;59.4057;96.2206;96.2206;93.7889;94.2344;2008-05-15;1013314
SPG;59.3083;96.0628;96.4433;94.6799;95.5616;2008-05-16;1533923
SPG;59.2395;95.9514;96.6847;95.1068;96.0628;2008-05-19;1039926
SPG;58.4143;94.6149;96.0999;93.8724;95.3574;2008-05-20;1302062
SPG;57.0047;92.3317;95.7380;91.9883;95.0418;2008-05-21;1872125
SPG;55.8987;90.5404;92.4895;90.0577;92.1182;2008-05-22;2734708
SPG;55.8815;90.5125;91.0787;89.7236;90.0206;2008-05-23;1846483
SPG;56.8328;92.0532;92.0532;90.4939;90.4939;2008-05-27;1038848
SPG;56.1910;91.0137;92.5266;90.7724;92.3317;2008-05-28;1378128
SPG;57.3428;92.8793;92.8886;90.4939;91.1158;2008-05-29;1448591
SPG;56.9359;92.2203;93.0463;91.5706;92.8793;2008-05-30;1335354
SPG;56.1623;90.9673;92.3131;90.0948;92.1925;2008-06-02;1595120
SPG;56.7296;91.8862;92.2667;90.8838;92.0439;2008-06-03;1560428
SPG;57.2740;92.7679;93.6218;91.1715;91.2736;2008-06-04;1376404
SPG;58.6206;94.9490;95.1625;92.8329;93.0649;2008-06-05;1893350
SPG;55.9962;90.6981;94.1230;90.2433;94.1230;2008-06-06;2229290
SPG;54.9647;89.0275;92.0904;88.7954;90.9951;2008-06-09;1895828
SPG;55.3143;89.5937;89.6401;87.3940;88.5077;2008-06-10;2280360
SPG;53.9161;87.3290;89.4080;87.1526;89.1760;2008-06-11;1923949
SPG;54.9762;89.0460;89.8814;87.4775;88.1086;2008-06-12;2306972
SPG;56.2082;91.0415;91.0601;88.3871;90.0392;2008-06-13;1851762
SPG;57.0677;92.4338;92.7029;89.6215;90.0577;2008-06-16;1568185
SPG;54.9991;89.0832;93.8724;88.9161;93.1948;2008-06-17;1617315
SPG;54.0479;87.5424;89.2781;86.8649;88.8697;2008-06-18;2039879
SPG;56.0764;90.8281;90.9580;87.0134;87.5424;2008-06-19;1691981
SPG;54.4891;88.2571;90.8188;88.0622;90.4939;2008-06-20;2678682
SPG;53.4691;86.6050;89.4359;86.3823;88.4706;2008-06-23;1729798
SPG;53.7786;87.1062;88.0808;85.3892;86.4472;2008-06-24;1926319
SPG;54.6037;88.4427;90.0856;87.4218;87.7745;2008-06-25;2402539
SPG;52.2944;84.7023;87.8673;84.3496;86.9670;2008-06-26;2331537
SPG;52.0423;84.2940;85.7790;82.8275;84.9251;2008-06-27;2874988
SPG;51.5094;83.4308;85.8439;82.8275;85.8439;2008-06-30;2394782
SPG;51.1484;82.8460;83.0131;79.8017;82.2520;2008-07-01;3747267
SPG;50.5238;81.8344;83.8206;81.7323;83.3472;2008-07-02;2367307
SPG;50.2659;81.4167;83.2637;81.1383;82.8739;2008-07-03;1326412
SPG;48.6671;78.8272;82.5862;78.1125;81.8251;2008-07-07;3428566
SPG;51.7099;83.7556;85.2407;77.8526;78.8272;2008-07-08;3904894
SPG;48.6671;78.8272;83.8299;78.6323;83.8299;2008-07-09;3745651
SPG;50.0596;81.0826;81.8622;78.3538;79.1428;2008-07-10;3337417
SPG;49.4751;80.1359;82.0293;78.2425;79.2077;2008-07-11;4502754
SPG;47.6357;77.1565;82.8368;76.8781;81.3517;2008-07-14;2905371
SPG;46.6157;75.5044;77.8526;74.1865;76.3305;2008-07-15;5424595
SPG;50.2945;81.4631;82.1221;74.5763;75.4580;2008-07-16;4538740
SPG;51.6641;83.6814;84.0619;79.8296;82.1407;2008-07-17;3887116
SPG;51.8647;84.0062;84.5538;81.9643;84.0805;2008-07-18;2762828
SPG;52.0423;84.2940;85.3428;83.0410;83.7185;2008-07-21;2720163
SPG;52.8961;85.6769;86.0760;81.7880;82.9110;2008-07-22;3923641
SPG;53.6009;86.8185;87.9694;84.3032;85.0365;2008-07-23;3635646
SPG;50.2774;81.4353;87.9880;80.9248;87.9880;2008-07-24;4164660
SPG;51.9105;84.0805;85.3706;81.7694;82.2149;2008-07-25;3207264
SPG;50.7472;82.1964;85.7326;82.0386;85.6583;2008-07-28;4022333
SPG;54.0250;87.5053;87.8673;82.5305;82.6326;2008-07-29;4574726
SPG;54.6209;88.4706;89.6029;85.3428;88.7862;2008-07-30;3906833
SPG;53.0795;85.9739;87.5424;84.8972;85.9739;2008-07-31;2976912
SPG;52.3288;84.7580;86.4937;83.4865;86.0203;2008-08-01;2703678
SPG;51.7500;83.8206;84.7859;82.8646;84.2290;2008-08-04;2433138
SPG;54.3802;88.0808;88.6005;84.0619;85.0643;2008-08-05;3808896
SPG;54.4776;88.2386;88.9439;86.4008;87.8023;2008-08-06;3002878
SPG;52.7585;85.4541;87.7095;84.7673;86.7814;2008-08-07;3635539
SPG;55.4747;89.8535;90.2990;84.8323;85.6769;2008-08-08;2694089
SPG;57.7267;93.5011;94.4757;88.9904;89.6679;2008-08-11;4347821
SPG;56.0821;90.8374;93.0928;90.0948;92.2017;2008-08-12;3129151
SPG;54.8618;88.0436;89.5658;86.9856;89.5658;2008-08-13;2871648
SPG;56.0648;89.9742;90.2155;86.3173;87.2454;2008-08-14;1818577
SPG;56.4465;90.5868;93.4547;89.4637;90.5125;2008-08-15;2168092
SPG;55.1452;88.4984;91.2272;87.3568;90.4197;2008-08-18;2840834
SPG;53.9075;86.5122;87.9601;85.6398;86.8556;2008-08-19;3101354
SPG;54.3760;87.2640;88.0529;85.1571;86.8185;2008-08-20;2510820
SPG;53.4275;85.7419;86.8371;84.7209;84.8601;2008-08-21;2058196
SPG;55.2493;88.6655;89.6957;86.2802;86.7721;2008-08-22;2562859
SPG;53.6126;86.0389;88.8511;85.6676;88.4520;2008-08-25;1995167
SPG;53.8786;86.4658;87.3475;85.0643;85.8068;2008-08-26;2093320
SPG;54.0695;86.7721;87.5146;85.2685;85.3984;2008-08-27;1934723
SPG;55.8392;89.6122;89.7329;87.0320;88.0158;2008-08-28;2300507
SPG;54.8734;88.0622;89.0739;87.7374;88.6377;2008-08-29;1891519
SPG;55.4286;88.9532;91.4592;87.2454;88.7862;2008-09-02;1871156
