Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ANET;157.20;157.20;159.00;157.0000;158.35;2017-07-26;575600
ANET;152.04;152.04;158.79;150.0600;158.09;2017-07-27;745000
ANET;150.40;150.40;153.57;149.4100;151.05;2017-07-28;991900
ANET;149.29;149.29;151.76;148.4900;151.20;2017-07-31;1009900
ANET;147.80;147.80;150.43;147.3400;150.43;2017-08-01;717300
ANET;143.46;143.46;148.97;142.6600;148.96;2017-08-02;1162400
ANET;144.05;144.05;145.04;141.7800;143.82;2017-08-03;1926200
ANET;172.05;172.05;175.40;166.5000;167.60;2017-08-04;4997700
ANET;173.75;173.75;176.50;169.5200;170.05;2017-08-07;1650900
ANET;169.94;169.94;174.90;169.9300;173.69;2017-08-08;1171900
ANET;167.46;167.46;169.88;167.1100;168.99;2017-08-09;1119200
ANET;164.70;164.70;167.03;160.9400;167.01;2017-08-10;1491500
ANET;165.69;165.69;168.81;163.4100;164.53;2017-08-11;626300
ANET;169.80;169.80;170.69;167.5420;168.08;2017-08-14;639700
ANET;170.59;170.59;171.99;169.3000;171.00;2017-08-15;567900
ANET;173.67;173.67;174.88;170.2040;170.60;2017-08-16;851500
ANET;171.06;171.06;174.54;170.2200;173.50;2017-08-17;787300
ANET;172.01;172.01;174.11;169.9400;171.00;2017-08-18;651900
ANET;172.01;172.01;173.89;169.8500;172.00;2017-08-21;664600
ANET;175.25;175.25;175.99;171.9150;172.07;2017-08-22;840400
ANET;173.51;173.51;175.11;172.3400;174.44;2017-08-23;891800
ANET;175.11;175.11;176.38;173.5550;174.32;2017-08-24;633100
ANET;173.73;173.73;176.88;173.5900;175.64;2017-08-25;418400
ANET;174.11;174.11;175.76;171.3500;174.23;2017-08-28;523500
ANET;173.28;173.28;174.66;171.5500;172.43;2017-08-29;420100
ANET;177.95;177.95;178.35;174.2600;174.26;2017-08-30;574800
ANET;176.15;176.15;179.71;175.3500;178.69;2017-08-31;780200
ANET;177.49;177.49;177.63;175.0900;176.77;2017-09-01;436600
ANET;175.23;175.23;177.56;173.6600;176.74;2017-09-05;808800
ANET;172.73;172.73;176.45;169.6100;175.55;2017-09-06;835800
ANET;173.65;173.65;174.05;171.7800;173.00;2017-09-07;482000
ANET;172.68;172.68;174.45;172.0600;173.33;2017-09-08;318000
ANET;175.31;175.31;176.10;173.2700;173.93;2017-09-11;391800
ANET;173.82;173.82;176.80;172.8200;175.64;2017-09-12;423200
ANET;174.89;174.89;175.13;172.1400;173.82;2017-09-13;656000
ANET;174.94;174.94;176.38;173.7400;173.95;2017-09-14;607500
ANET;176.96;176.96;177.89;173.6700;175.13;2017-09-15;1380500
ANET;182.68;182.68;185.41;178.8900;179.00;2017-09-18;1134800
ANET;181.72;181.72;183.99;181.0500;183.93;2017-09-19;771000
ANET;188.49;188.49;188.72;184.0700;186.24;2017-09-20;973300
ANET;187.23;187.23;188.85;184.4800;188.17;2017-09-21;605800
ANET;191.05;191.05;192.08;187.0300;187.20;2017-09-22;906500
ANET;180.83;180.83;193.24;180.5700;192.00;2017-09-25;1276100
ANET;182.66;182.66;186.98;180.0100;182.85;2017-09-26;650400
ANET;186.55;186.55;190.96;184.7600;184.76;2017-09-27;606400
ANET;187.55;187.55;188.23;183.6100;186.01;2017-09-28;585300
ANET;189.61;189.61;189.90;187.8000;188.25;2017-09-29;446200
ANET;190.43;190.43;191.85;188.6300;190.00;2017-10-02;465600
ANET;189.42;189.42;191.88;188.4100;190.92;2017-10-03;314800
ANET;190.68;190.68;191.03;187.5600;189.42;2017-10-04;390600
ANET;190.36;190.36;191.96;188.9000;191.14;2017-10-05;360500
ANET;192.93;192.93;193.40;189.8000;190.11;2017-10-06;721800
ANET;193.37;193.37;196.27;192.6800;193.52;2017-10-09;489700
ANET;192.82;192.82;195.34;191.0900;194.76;2017-10-10;415500
ANET;192.95;192.95;193.52;191.6100;192.31;2017-10-11;335900
ANET;191.21;191.21;193.11;190.4500;192.00;2017-10-12;509700
ANET;191.14;191.14;192.88;190.0000;192.88;2017-10-13;620600
ANET;188.79;188.79;192.50;188.4300;192.14;2017-10-16;521800
ANET;190.61;190.61;190.96;188.8600;188.86;2017-10-17;355100
ANET;189.94;189.94;191.21;188.5600;190.94;2017-10-18;288700
ANET;190.13;190.13;190.13;185.2500;188.42;2017-10-19;524200
ANET;191.68;191.68;192.95;191.0500;191.05;2017-10-20;324600
ANET;191.57;191.57;194.24;191.1980;192.00;2017-10-23;464900
ANET;193.10;193.10;193.72;190.3700;192.65;2017-10-24;343400
ANET;189.61;189.61;193.34;188.7900;192.02;2017-10-25;457400
ANET;191.83;191.83;193.90;190.7450;190.94;2017-10-26;429900
ANET;195.65;195.65;196.68;192.9100;193.89;2017-10-27;556300
ANET;196.16;196.16;200.82;195.4400;196.25;2017-10-30;835700
ANET;199.89;199.89;201.95;196.9000;197.33;2017-10-31;818400
ANET;197.26;197.26;201.41;195.1700;201.41;2017-11-01;993700
ANET;181.17;181.17;197.50;177.9200;197.50;2017-11-02;2758300
ANET;201.49;201.49;202.15;192.7500;201.84;2017-11-03;3205100
ANET;206.68;206.68;207.35;200.4900;202.99;2017-11-06;1146100
ANET;209.56;209.56;214.99;206.6000;206.60;2017-11-07;1438300
ANET;214.19;214.19;216.00;211.0200;212.59;2017-11-08;1214800
ANET;213.55;213.55;217.92;211.2000;213.35;2017-11-09;1010600
ANET;221.05;221.05;221.67;213.3000;213.60;2017-11-10;1160200
ANET;225.15;225.15;227.13;221.7300;221.73;2017-11-13;963300
ANET;227.10;227.10;228.86;224.4000;225.10;2017-11-14;632000
ANET;224.90;224.90;228.00;221.1600;226.00;2017-11-15;615900
ANET;231.77;231.77;233.34;226.3400;226.88;2017-11-16;849900
ANET;233.82;233.82;234.63;229.4680;232.46;2017-11-17;581300
ANET;241.83;241.83;241.95;234.9100;235.00;2017-11-20;721000
ANET;241.43;241.43;245.65;240.7760;242.30;2017-11-21;954700
ANET;239.01;239.01;243.36;238.1600;241.45;2017-11-22;617300
ANET;242.06;242.06;243.43;240.5800;241.08;2017-11-24;298100
ANET;238.64;238.64;243.59;238.4500;241.70;2017-11-27;542600
ANET;243.55;243.55;243.67;238.2000;239.00;2017-11-28;539900
ANET;234.21;234.21;244.90;226.5300;244.82;2017-11-29;1211100
ANET;233.12;233.12;238.03;231.1900;237.52;2017-11-30;838400
ANET;228.65;228.65;233.22;222.4300;232.50;2017-12-01;1138600
ANET;209.48;209.48;233.78;208.6200;232.27;2017-12-04;2586700
ANET;211.05;211.05;218.64;206.8600;208.40;2017-12-05;1272100
ANET;212.86;212.86;213.96;207.3700;209.15;2017-12-06;631600
ANET;219.86;219.86;221.25;214.1000;214.10;2017-12-07;901700
ANET;222.79;222.79;228.97;222.0600;223.36;2017-12-08;775500
ANET;223.69;223.69;224.99;219.3700;223.00;2017-12-11;576800
ANET;218.25;218.25;223.30;217.1100;222.19;2017-12-12;706300
ANET;225.13;225.13;226.24;218.4300;218.44;2017-12-13;791200
ANET;226.72;226.72;229.18;225.2500;226.78;2017-12-14;782700
ANET;231.03;231.03;232.15;227.3000;228.30;2017-12-15;1064100
ANET;235.39;235.39;235.67;231.4000;235.00;2017-12-18;661700
ANET;236.00;236.00;238.34;235.0000;235.25;2017-12-19;830400
ANET;234.15;234.15;238.36;231.4900;237.50;2017-12-20;576300
ANET;235.96;235.96;238.40;235.1120;235.39;2017-12-21;607700
ANET;236.55;236.55;236.86;233.3700;236.86;2017-12-22;652200
ANET;235.66;235.66;236.70;233.0000;236.22;2017-12-26;427500
ANET;239.50;239.50;240.49;235.6600;235.66;2017-12-27;390500
ANET;240.64;240.64;241.50;239.1900;239.90;2017-12-28;416400
ANET;235.58;235.58;241.30;235.4300;240.65;2017-12-29;415700
ANET;231.03;231.03;238.63;226.7600;235.58;2018-01-02;872200
ANET;235.60;235.60;235.75;231.5600;232.00;2018-01-03;558600
ANET;232.69;232.69;237.83;231.4100;236.25;2018-01-04;837000
ANET;236.77;236.77;238.46;234.4200;234.45;2018-01-05;505400
ANET;251.06;251.06;251.95;238.5100;239.24;2018-01-08;1394700
ANET;249.98;249.98;252.33;246.5000;251.06;2018-01-09;706800
ANET;252.28;252.28;255.93;249.4000;250.14;2018-01-10;632100
ANET;260.79;260.79;261.81;253.4600;253.46;2018-01-11;1084500
ANET;259.03;259.03;262.84;257.1000;261.07;2018-01-12;824100
ANET;252.77;252.77;262.84;250.1650;261.65;2018-01-16;904800
ANET;262.81;262.81;264.61;255.4900;255.91;2018-01-17;919200
ANET;265.19;265.19;268.12;263.0000;263.48;2018-01-18;642500
ANET;270.84;270.84;271.87;267.1000;267.87;2018-01-19;681700
ANET;275.68;275.68;275.85;268.6900;271.00;2018-01-22;747600
ANET;273.14;273.14;276.21;268.2000;270.92;2018-01-23;942200
ANET;273.14;273.14;276.87;269.2700;274.81;2018-01-24;712100
ANET;276.76;276.76;279.60;274.5100;275.60;2018-01-25;527300
ANET;283.50;283.50;283.50;276.8600;279.46;2018-01-26;496300
ANET;277.99;277.99;284.76;277.3570;283.50;2018-01-29;734900
ANET;275.23;275.23;276.58;252.0100;273.08;2018-01-30;1359700
ANET;275.82;275.82;277.00;269.0400;276.51;2018-01-31;935600
ANET;275.00;275.00;276.97;273.1100;273.20;2018-02-01;834400
ANET;273.48;273.48;279.45;267.1200;272.15;2018-02-02;760600
ANET;265.37;265.37;279.89;262.5100;265.51;2018-02-05;1216600
ANET;272.38;272.38;274.31;250.4100;253.33;2018-02-06;1004200
ANET;281.62;281.62;289.07;275.0400;277.99;2018-02-07;1156500
ANET;264.52;264.52;285.14;264.3800;285.01;2018-02-08;1152900
ANET;272.55;272.55;274.94;258.0570;269.57;2018-02-09;1149800
ANET;284.54;284.54;287.17;277.6210;278.15;2018-02-12;1270400
ANET;292.58;292.58;292.73;284.0800;285.00;2018-02-13;1017000
ANET;302.12;302.12;305.44;290.9600;291.00;2018-02-14;1471900
ANET;307.96;307.96;311.67;295.3540;306.00;2018-02-15;2895800
ANET;249.49;249.49;269.00;247.5200;258.00;2018-02-16;8854700
ANET;249.65;249.65;253.28;246.1100;248.00;2018-02-20;2255100
ANET;238.03;238.03;250.56;235.8200;249.00;2018-02-21;2991500
ANET;244.66;244.66;245.43;239.2400;240.00;2018-02-22;1600000
ANET;245.92;245.92;249.49;240.3400;246.35;2018-02-23;1302200
ANET;259.85;259.85;260.00;246.7750;247.57;2018-02-26;1690100
ANET;259.14;259.14;263.96;255.7500;260.00;2018-02-27;1412900
ANET;269.74;269.74;273.58;260.0000;260.00;2018-02-28;2141100
ANET;263.80;263.80;272.40;258.3100;270.64;2018-03-01;1614600
ANET;271.50;271.50;271.95;254.2100;257.86;2018-03-02;1415200
ANET;281.86;281.86;285.94;267.3000;270.00;2018-03-05;2054300
ANET;288.60;288.60;292.50;283.0000;283.00;2018-03-06;1812600
ANET;291.58;291.58;293.52;285.0000;285.50;2018-03-07;1242200
ANET;293.77;293.77;296.86;288.0000;292.52;2018-03-08;1110600
ANET;295.15;295.15;298.00;293.8120;295.11;2018-03-09;922500
ANET;297.40;297.40;301.31;295.1600;296.69;2018-03-12;1207200
ANET;289.68;289.68;299.52;288.3200;297.88;2018-03-13;1199200
ANET;298.50;298.50;299.48;288.7900;290.00;2018-03-14;1390900
ANET;295.90;295.90;298.73;293.0200;298.00;2018-03-15;888200
ANET;293.72;293.72;296.95;291.9800;296.39;2018-03-16;766200
ANET;277.39;277.39;283.50;272.2500;276.31;2018-03-19;1893200
ANET;285.42;285.42;288.65;278.9100;279.54;2018-03-20;1148700
ANET;282.70;282.70;286.41;281.1700;285.20;2018-03-21;615600
ANET;273.74;273.74;281.90;273.0000;278.10;2018-03-22;934800
ANET;264.21;264.21;275.78;262.1100;274.11;2018-03-23;1226000
ANET;270.98;270.98;273.02;262.3210;271.01;2018-03-26;1042900
ANET;253.70;253.70;274.95;252.5510;272.94;2018-03-27;1400700
ANET;245.14;245.14;253.19;243.1700;252.11;2018-03-28;1785300
ANET;255.30;255.30;258.50;244.4700;248.01;2018-03-29;1250100
ANET;253.51;253.51;259.16;248.7190;253.46;2018-04-02;1060300
ANET;253.51;253.51;257.40;250.0400;256.50;2018-04-03;974300
ANET;258.96;258.96;259.69;245.1000;246.28;2018-04-04;846500
ANET;262.74;262.74;271.44;261.1000;262.87;2018-04-05;1168200
ANET;258.72;258.72;261.99;256.0700;257.69;2018-04-06;827100
ANET;259.50;259.50;266.10;259.5000;262.55;2018-04-09;551500
ANET;267.19;267.19;268.85;263.3800;265.27;2018-04-10;735200
ANET;266.58;266.58;269.53;265.2800;265.28;2018-04-11;503600
ANET;268.89;268.89;272.10;267.9900;268.00;2018-04-12;632400
ANET;244.20;244.20;258.34;241.3200;258.02;2018-04-13;2805000
ANET;239.44;239.44;247.69;238.7000;246.65;2018-04-16;1526600
ANET;256.80;256.80;258.60;240.5500;241.00;2018-04-17;2038700
ANET;258.50;258.50;259.19;249.6300;256.24;2018-04-18;730200
ANET;256.37;256.37;257.46;250.7100;255.67;2018-04-19;729900
ANET;260.65;260.65;263.40;255.4700;257.28;2018-04-20;658300
ANET;254.18;254.18;261.98;252.0100;261.98;2018-04-23;695700
ANET;252.06;252.06;264.00;248.6000;257.99;2018-04-24;965100
ANET;253.02;253.02;256.22;247.2080;251.49;2018-04-25;646300
ANET;259.51;259.51;259.78;255.0400;255.57;2018-04-26;559200
ANET;262.75;262.75;266.65;259.9900;262.62;2018-04-27;721900
ANET;264.55;264.55;267.48;261.3100;264.18;2018-04-30;834600
ANET;265.27;265.27;265.36;260.5300;264.55;2018-05-01;679300
ANET;265.46;265.46;272.54;265.4100;267.48;2018-05-02;891100
ANET;267.85;267.85;270.75;260.2200;262.33;2018-05-03;1187800
ANET;245.05;245.05;248.99;235.2400;243.90;2018-05-04;3386600
ANET;252.36;252.36;254.82;245.4300;247.10;2018-05-07;1636800
ANET;259.29;259.29;260.53;251.1300;251.17;2018-05-08;1140700
ANET;259.42;259.42;261.10;256.5600;260.42;2018-05-09;870500
ANET;260.66;260.66;262.19;259.0000;259.80;2018-05-10;1223500
ANET;259.91;259.91;260.80;256.0100;260.00;2018-05-11;586700
ANET;253.52;253.52;260.50;252.6800;258.41;2018-05-14;1057000
ANET;249.55;249.55;253.44;248.2500;251.34;2018-05-15;735200
ANET;249.13;249.13;250.81;246.6000;249.24;2018-05-16;629100
ANET;247.47;247.47;249.13;243.6200;248.00;2018-05-17;1338200
ANET;248.09;248.09;250.08;247.3350;248.00;2018-05-18;481300
ANET;254.25;254.25;255.80;249.7400;249.74;2018-05-21;934500
ANET;249.62;249.62;257.10;249.5000;253.10;2018-05-22;804200
ANET;255.98;255.98;256.14;248.0000;248.72;2018-05-23;675000
ANET;252.61;252.61;255.78;250.0500;255.78;2018-05-24;512600
ANET;255.75;255.75;256.90;252.6010;253.44;2018-05-25;531200
ANET;255.86;255.86;259.50;253.2400;254.00;2018-05-29;1068800
ANET;251.65;251.65;257.50;251.4510;256.40;2018-05-30;892000
ANET;251.56;251.56;256.13;251.2000;253.48;2018-05-31;885000
ANET;261.22;261.22;262.99;252.5200;252.66;2018-06-01;1065900
ANET;268.28;268.28;269.00;261.3900;262.50;2018-06-04;939700
ANET;274.75;274.75;276.59;267.2600;268.30;2018-06-05;1302900
ANET;278.26;278.26;280.58;275.3700;275.38;2018-06-06;1252800
ANET;270.90;270.90;279.25;269.4300;278.50;2018-06-07;774200
ANET;273.75;273.75;274.71;268.6010;270.68;2018-06-08;514900
ANET;271.68;271.68;276.68;270.5200;273.75;2018-06-11;1022800
ANET;274.64;274.64;276.47;272.4100;272.81;2018-06-12;555000
ANET;281.14;281.14;282.10;275.3800;276.59;2018-06-13;847900
ANET;281.12;281.12;284.55;279.5100;280.81;2018-06-14;762000
ANET;286.62;286.62;287.00;277.8500;279.43;2018-06-15;1364500
ANET;279.22;279.22;283.65;274.0300;282.56;2018-06-18;1002100
ANET;273.80;273.80;277.93;271.3900;273.65;2018-06-19;747800
ANET;283.74;283.74;287.12;276.6200;276.62;2018-06-20;1027400
ANET;279.32;279.32;285.75;278.4400;284.39;2018-06-21;484700
ANET;272.65;272.65;280.98;269.3100;280.98;2018-06-22;1111700
ANET;259.88;259.88;270.00;257.4100;268.67;2018-06-25;1347600
ANET;262.38;262.38;265.26;259.1000;260.13;2018-06-26;718200
ANET;254.29;254.29;264.48;253.7200;262.75;2018-06-27;914400
ANET;258.27;258.27;260.56;252.8580;253.00;2018-06-28;551900
ANET;257.49;257.49;260.72;256.7600;259.90;2018-06-29;412800
ANET;261.36;261.36;261.45;253.0900;254.98;2018-07-02;441000
ANET;255.87;255.87;262.33;255.4500;262.20;2018-07-03;393300
ANET;257.91;257.91;258.69;252.2500;257.99;2018-07-05;516900
ANET;262.39;262.39;263.93;257.9200;258.91;2018-07-06;314600
ANET;270.46;270.46;274.97;265.6100;269.87;2018-07-09;751100
ANET;268.55;268.55;272.00;267.7300;272.00;2018-07-10;377800
ANET;269.32;269.32;270.96;263.5700;265.00;2018-07-11;386500
ANET;278.36;278.36;279.18;270.6750;271.89;2018-07-12;520900
ANET;266.49;266.49;278.36;261.1600;278.30;2018-07-13;1423900
ANET;270.84;270.84;274.75;266.5000;266.50;2018-07-16;708400
ANET;273.88;273.88;274.76;266.9000;270.69;2018-07-17;288000
ANET;274.69;274.69;275.85;273.0800;273.88;2018-07-18;318100
ANET;276.25;276.25;281.20;275.3830;277.37;2018-07-19;586600
ANET;268.84;268.84;277.81;268.5500;277.00;2018-07-20;568700
ANET;268.39;268.39;270.87;263.5000;269.49;2018-07-23;574200
ANET;266.30;266.30;272.20;262.9800;270.39;2018-07-24;587400
ANET;274.31;274.31;275.98;266.0300;266.03;2018-07-25;520200
ANET;276.28;276.28;279.32;269.2600;272.62;2018-07-26;503200
ANET;271.28;271.28;276.89;266.8980;275.55;2018-07-27;734900
ANET;257.86;257.86;270.77;255.0800;270.15;2018-07-30;914800
ANET;255.73;255.73;262.87;253.5100;257.76;2018-07-31;990400
ANET;262.60;262.60;263.48;256.0010;256.50;2018-08-01;645500
ANET;271.85;271.85;271.85;260.5160;261.65;2018-08-02;1379300
ANET;257.54;257.54;269.42;256.5400;269.42;2018-08-03;1930200
ANET;271.33;271.33;272.19;258.5000;258.50;2018-08-06;1224300
ANET;268.81;268.81;273.75;267.5100;271.55;2018-08-07;685100
ANET;264.56;264.56;269.83;263.1000;269.83;2018-08-08;725900
ANET;269.34;269.34;272.76;263.7500;264.08;2018-08-09;687200
ANET;268.85;268.85;270.63;266.7700;268.46;2018-08-10;439700
ANET;269.28;269.28;273.35;267.4800;268.86;2018-08-13;449800
ANET;271.46;271.46;274.25;268.7000;271.66;2018-08-14;700700
ANET;265.58;265.58;272.60;262.5200;269.68;2018-08-15;628700
ANET;267.93;267.93;275.50;267.4850;268.83;2018-08-16;706500
ANET;269.04;269.04;270.48;265.7700;265.77;2018-08-17;457400
ANET;273.72;273.72;274.50;268.1350;269.55;2018-08-20;498900
ANET;271.83;271.83;277.15;271.3240;272.50;2018-08-21;562800
ANET;277.36;277.36;278.96;269.6650;272.10;2018-08-22;584600
ANET;282.61;282.61;283.42;275.0100;276.91;2018-08-23;814700
ANET;308.58;308.58;313.37;294.9200;295.84;2018-08-24;4082400
ANET;304.79;304.79;312.50;300.6000;308.58;2018-08-27;11162000
ANET;304.20;304.20;306.74;302.1350;305.00;2018-08-28;1699000
ANET;302.19;302.19;306.06;300.9360;303.35;2018-08-29;1255700
ANET;297.87;297.87;302.74;294.4500;300.72;2018-08-30;1012200
ANET;298.98;298.98;302.33;295.4400;296.00;2018-08-31;808300
ANET;289.82;289.82;294.00;286.2500;288.90;2018-09-04;2026000
ANET;272.29;272.29;289.09;271.1400;288.46;2018-09-05;1810000
ANET;267.77;267.77;276.96;265.2200;274.00;2018-09-06;1302900
ANET;267.05;267.05;272.31;264.0000;267.79;2018-09-07;1111600
ANET;269.01;269.01;269.98;264.9100;268.74;2018-09-10;1178800
ANET;267.21;267.21;271.25;265.6400;267.59;2018-09-11;836900
ANET;267.85;267.85;268.21;261.7900;266.86;2018-09-12;862900
ANET;270.06;270.06;272.00;267.9600;268.99;2018-09-13;828300
ANET;271.25;271.25;273.69;269.3800;271.00;2018-09-14;1006500
ANET;265.08;265.08;272.28;264.5600;271.87;2018-09-17;675700
ANET;267.16;267.16;269.35;265.3000;265.30;2018-09-18;732200
ANET;270.20;270.20;271.38;267.2010;268.05;2018-09-19;849900
ANET;273.05;273.05;274.05;270.2000;272.64;2018-09-20;745300
ANET;269.29;269.29;275.00;268.4400;274.00;2018-09-21;1815600
ANET;274.21;274.21;275.23;265.0200;268.28;2018-09-24;711600
ANET;274.56;274.56;276.00;272.5000;275.18;2018-09-25;518800
ANET;263.87;263.87;273.90;263.3700;273.02;2018-09-26;1235700
ANET;265.33;265.33;268.41;263.7000;264.89;2018-09-27;832900
ANET;265.86;265.86;269.00;264.7150;265.30;2018-09-28;476000
ANET;259.64;259.64;268.82;258.4700;267.21;2018-10-01;1121600
ANET;256.15;256.15;259.84;255.3200;258.08;2018-10-02;733500
ANET;261.43;261.43;262.56;255.7400;257.00;2018-10-03;597800
ANET;257.74;257.74;261.42;255.4900;260.76;2018-10-04;607300
ANET;251.27;251.27;261.99;247.1700;256.55;2018-10-05;1023900
ANET;243.21;243.21;251.61;239.2140;250.44;2018-10-08;1190900
ANET;238.65;238.65;244.99;235.5300;242.28;2018-10-09;1157400
ANET;225.79;225.79;237.99;225.2650;237.18;2018-10-10;1614300
ANET;215.46;215.46;224.20;214.1000;217.95;2018-10-11;2212100
ANET;222.37;222.37;225.68;217.9550;221.81;2018-10-12;1454400
ANET;220.83;220.83;232.77;220.5000;230.36;2018-10-15;1301200
ANET;233.58;233.58;234.38;223.4500;223.45;2018-10-16;1246100
ANET;238.95;238.95;247.48;233.7700;243.99;2018-10-17;1182800
ANET;233.09;233.09;237.98;230.1600;236.81;2018-10-18;795400
ANET;229.76;229.76;236.21;227.3000;234.84;2018-10-19;913700
ANET;232.18;232.18;234.37;227.2900;231.36;2018-10-22;814100
ANET;232.83;232.83;235.00;221.6500;226.77;2018-10-23;957000
ANET;223.82;223.82;237.01;223.5900;231.55;2018-10-24;996100
ANET;230.69;230.69;232.75;224.7200;226.72;2018-10-25;807100
ANET;219.53;219.53;225.78;217.0300;225.00;2018-10-26;1271500
ANET;217.86;217.86;226.15;213.1100;224.11;2018-10-29;953300
ANET;228.46;228.46;228.63;215.6000;218.13;2018-10-30;915200
ANET;230.35;230.35;238.68;230.3000;233.50;2018-10-31;1152200
ANET;240.96;240.96;242.32;231.1200;232.77;2018-11-01;1346200
ANET;257.77;257.77;269.49;245.4400;260.91;2018-11-02;3090300
ANET;248.96;248.96;257.48;248.1000;256.67;2018-11-05;953700
ANET;245.11;245.11;252.30;241.4400;248.00;2018-11-06;900700
ANET;253.55;253.55;254.38;246.2600;246.98;2018-11-07;762500
ANET;252.20;252.20;255.31;248.7000;252.08;2018-11-08;523700
ANET;244.43;244.43;251.19;241.0000;250.93;2018-11-09;778300
ANET;236.62;236.62;245.00;234.6600;243.39;2018-11-12;834800
ANET;236.36;236.36;240.85;232.3700;238.08;2018-11-13;726100
ANET;229.49;229.49;240.00;228.9890;238.56;2018-11-14;881400
ANET;244.20;244.20;244.93;229.6750;229.69;2018-11-15;1283700
ANET;239.37;239.37;243.00;237.9500;241.85;2018-11-16;716100
ANET;223.00;223.00;239.18;221.5100;239.11;2018-11-19;896600
ANET;219.38;219.38;223.64;210.5530;213.00;2018-11-20;998300
ANET;219.02;219.02;228.65;218.3050;222.68;2018-11-21;701600
ANET;219.24;219.24;222.87;215.9700;217.00;2018-11-23;235200
ANET;226.37;226.37;227.00;219.3800;223.30;2018-11-26;503500
ANET;224.74;224.74;226.65;223.2250;224.93;2018-11-27;424800
ANET;235.40;235.40;236.00;227.1700;228.48;2018-11-28;687400
ANET;236.31;236.31;238.10;231.0100;234.99;2018-11-29;578600
ANET;238.48;238.48;239.21;233.5200;236.41;2018-11-30;755500
ANET;243.89;243.89;248.98;242.1500;247.50;2018-12-03;892600
ANET;229.73;229.73;244.28;229.6200;242.02;2018-12-04;806600
ANET;238.43;238.43;238.65;225.0000;228.62;2018-12-06;1310700
ANET;225.09;225.09;240.99;223.7100;238.18;2018-12-07;830000
ANET;229.77;229.77;231.98;223.1030;224.59;2018-12-10;701300
ANET;229.12;229.12;235.89;227.7400;231.50;2018-12-11;701000
ANET;231.99;231.99;236.34;231.5100;234.16;2018-12-12;529300
ANET;228.71;228.71;235.21;227.9100;233.50;2018-12-13;449700
ANET;220.41;220.41;226.05;219.7070;224.82;2018-12-14;629300
ANET;210.17;210.17;220.00;208.3600;219.00;2018-12-17;1298200
ANET;212.09;212.09;213.77;207.8200;210.99;2018-12-18;1100000
ANET;202.05;202.05;216.31;200.4000;213.07;2018-12-19;966600
ANET;197.21;197.21;203.59;192.2700;201.04;2018-12-20;1275700
ANET;193.17;193.17;202.85;191.7600;198.10;2018-12-21;1439900
ANET;188.90;188.90;194.18;187.0800;188.34;2018-12-24;446800
ANET;200.52;200.52;200.96;189.8000;190.30;2018-12-26;739400
ANET;204.83;204.83;204.92;195.7700;198.00;2018-12-27;775500
ANET;205.76;205.76;209.77;202.8000;207.21;2018-12-28;752200
ANET;210.70;210.70;210.70;205.9800;207.78;2018-12-31;742300
ANET;210.55;210.55;213.42;202.3500;205.00;2019-01-02;652100
ANET;199.60;199.60;207.97;199.2050;205.39;2019-01-03;800600
ANET;202.47;202.47;204.84;200.6800;204.29;2019-01-04;1185000
ANET;209.92;209.92;213.44;205.6200;209.15;2019-01-07;1320800
ANET;214.28;214.28;215.12;210.3800;213.67;2019-01-08;763900
ANET;216.95;216.95;218.95;214.0300;215.21;2019-01-09;571600
ANET;217.96;217.96;219.13;214.1000;215.32;2019-01-10;408300
ANET;218.10;218.10;218.94;214.0100;215.96;2019-01-11;406000
ANET;215.58;215.58;217.90;214.4900;216.09;2019-01-14;422200
ANET;222.85;222.85;223.50;216.4400;216.44;2019-01-15;706700
ANET;221.24;221.24;227.25;220.9300;222.88;2019-01-16;527000
ANET;221.03;221.03;222.15;219.6400;219.79;2019-01-17;686800
ANET;232.08;232.08;233.16;225.0000;229.19;2019-01-18;1465700
ANET;222.99;222.99;230.24;221.6700;230.00;2019-01-22;823800
ANET;222.29;222.29;227.23;220.0100;224.98;2019-01-23;449700
ANET;226.45;226.45;226.90;222.5300;222.53;2019-01-24;406900
ANET;227.26;227.26;228.80;226.0100;227.98;2019-01-25;746800
ANET;215.32;215.32;223.51;211.3400;223.50;2019-01-28;1161600
ANET;206.42;206.42;216.01;205.4000;215.15;2019-01-29;1016900
ANET;210.24;210.24;210.73;204.9350;209.00;2019-01-30;834000
ANET;214.78;214.78;216.07;210.2500;210.50;2019-01-31;614000
ANET;220.50;220.50;222.81;215.2700;215.33;2019-02-01;853300
ANET;218.43;218.43;221.92;217.1600;220.08;2019-02-04;501800
ANET;224.03;224.03;226.00;218.8900;218.89;2019-02-05;660500
ANET;224.67;224.67;227.00;222.7700;224.46;2019-02-06;529800
ANET;220.28;220.28;224.00;218.4000;222.84;2019-02-07;400300
ANET;226.34;226.34;226.39;218.4400;218.44;2019-02-08;707700
ANET;229.18;229.18;230.80;227.2400;227.73;2019-02-11;727300
ANET;238.45;238.45;239.40;230.6300;231.32;2019-02-12;1351100
ANET;236.40;236.40;240.50;233.7650;240.00;2019-02-13;977200
ANET;240.78;240.78;242.34;236.0530;236.77;2019-02-14;1586300
ANET;263.95;263.95;268.61;254.8000;259.75;2019-02-15;4090100
ANET;269.58;269.58;272.72;263.6800;264.59;2019-02-19;1911100
ANET;270.72;270.72;274.82;267.2200;270.17;2019-02-20;1128600
