Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
HLT;47.0155;48.3656;48.5708;48.0168;48.0578;2016-09-22;2025195
HLT;47.0753;48.4272;48.6324;48.0578;48.0989;2016-09-23;1511501
HLT;45.7788;47.0934;48.1604;47.0318;47.9963;2016-09-26;3066423
HLT;45.9982;47.3191;47.5038;47.0934;47.1755;2016-09-27;1780409
HLT;45.5993;46.9087;47.6269;46.6625;47.4833;2016-09-28;6334211
HLT;45.5195;46.8266;47.4012;46.4983;46.7856;2016-09-29;4898928
HLT;45.7389;47.0524;47.4422;46.7856;46.8882;2016-09-30;2799464
HLT;45.6391;46.9498;47.3807;46.8266;47.0729;2016-10-03;1738548
HLT;45.5394;46.8472;47.2781;46.6214;47.1550;2016-10-04;3495565
HLT;45.3599;46.6625;47.0318;46.5394;46.8061;2016-10-05;2435770
HLT;44.9410;46.2316;46.8266;46.0058;46.6830;2016-10-06;3090692
HLT;44.7415;46.0264;46.5188;45.8212;46.2521;2016-10-07;1582164
HLT;45.5394;46.8472;47.0934;46.2316;46.2931;2016-10-10;3368129
HLT;44.9809;46.2726;46.8472;46.1700;46.7240;2016-10-11;3558187
HLT;45.3798;46.6830;46.8061;46.1700;46.3136;2016-10-12;3019688
HLT;45.3200;46.6214;46.9292;45.6365;46.1290;2016-10-13;3303119
HLT;45.6591;46.9703;47.3602;46.7240;46.7856;2016-10-14;4657895
HLT;45.3798;46.6830;47.2370;46.6420;46.8061;2016-10-17;2450828
HLT;45.9384;47.2576;47.4422;46.8472;47.1139;2016-10-18;2298002
HLT;46.0780;47.4012;47.8732;47.2576;47.4628;2016-10-19;1922271
HLT;45.8785;47.1960;47.5448;46.8472;47.4012;2016-10-20;3499123
HLT;45.6990;47.0113;47.4217;46.6830;46.9908;2016-10-21;2714035
HLT;45.7588;47.0729;48.7555;46.9908;48.2630;2016-10-24;9890984
HLT;45.3399;46.6420;47.0113;46.4368;46.7651;2016-10-25;3552534
HLT;44.5221;45.8006;46.0058;45.1440;45.3697;2016-10-26;7565497
HLT;44.3825;45.6570;45.8827;44.7336;44.7336;2016-10-27;5190448
HLT;44.3825;45.6570;46.0058;45.3287;45.6980;2016-10-28;3663694
HLT;45.0806;46.3752;46.5804;46.1084;46.3752;2016-10-31;5513158
HLT;44.7615;46.0469;46.6830;45.4518;46.6830;2016-11-01;3070712
HLT;44.4822;45.7596;46.5599;45.6980;46.0469;2016-11-02;3854435
HLT;44.4423;45.7186;46.6830;45.6570;45.9853;2016-11-03;3421637
HLT;45.0607;46.3547;46.7240;45.6775;45.6775;2016-11-04;4480263
HLT;45.6990;47.0113;47.0729;46.6625;46.8882;2016-11-07;3188986
HLT;46.6194;47.8116;48.1604;46.0264;46.2931;2016-11-08;4341423
HLT;47.2396;48.4477;48.6940;46.5394;47.3602;2016-11-09;4268616
HLT;46.9395;48.1399;48.5503;47.9347;48.4067;2016-11-10;10535575
HLT;47.4397;48.6529;48.6940;48.0784;48.2425;2016-11-11;3630799
HLT;48.6602;49.9046;50.2740;48.5298;48.8171;2016-11-14;6655848
HLT;49.0004;50.2535;50.3561;49.7815;49.9046;2016-11-15;3906140
HLT;49.1204;50.3766;50.8280;50.0893;50.0893;2016-11-16;4199854
HLT;49.1604;50.4176;50.6434;49.9252;50.3766;2016-11-17;5008528
HLT;48.8603;50.1098;50.5613;49.9662;50.4382;2016-11-18;3329435
HLT;49.2805;50.5408;50.5818;50.1714;50.3356;2016-11-21;3861062
HLT;49.7207;50.9922;51.0332;50.5613;50.6639;2016-11-22;3022417
HLT;50.0808;51.3616;51.4231;50.6228;50.9717;2016-11-23;3400926
HLT;50.6410;51.9361;52.2234;51.4436;51.5052;2016-11-25;1087622
HLT;49.6406;50.9101;51.8540;50.8896;51.6488;2016-11-28;5419396
HLT;49.6406;50.9101;51.5668;50.8280;51.0743;2016-11-29;5103850
HLT;50.1608;51.4436;51.5873;50.5613;50.8896;2016-11-30;5181579
HLT;50.4410;51.7309;52.0798;51.2590;51.6899;2016-12-01;8746540
HLT;50.5410;51.8335;52.0592;51.5257;51.6283;2016-12-02;4477290
HLT;52.2017;53.5367;53.6393;52.5107;52.9621;2016-12-05;8980263
HLT;52.6419;53.9881;54.0497;53.3725;53.7008;2016-12-06;7967593
HLT;54.1025;55.4861;55.9786;53.8855;54.0907;2016-12-07;8609211
HLT;52.5018;53.8445;56.0606;53.7419;55.5066;2016-12-08;5862232
HLT;53.0620;54.4190;55.0552;53.8855;54.1318;2016-12-09;3599561
HLT;52.0016;53.3315;54.1728;52.7980;53.9881;2016-12-12;6675049
HLT;52.7819;54.1318;54.2549;53.4546;53.5777;2016-12-13;4144103
HLT;53.3822;54.7474;55.1783;53.9676;54.2344;2016-12-14;7132943
HLT;54.6427;56.0401;56.2043;55.0141;55.3630;2016-12-15;7545760
HLT;55.0829;56.4916;56.5736;55.7734;56.1838;2016-12-16;8102242
HLT;55.4230;56.8404;57.1892;56.3684;56.5326;2016-12-19;10293177
HLT;55.5031;56.9225;57.3534;56.6968;56.9635;2016-12-20;6540741
HLT;55.4831;56.9020;57.3534;56.8199;57.1072;2016-12-21;5141423
HLT;54.9228;56.3274;57.2098;56.1222;56.9840;2016-12-22;3401462
HLT;54.7628;56.1632;56.4300;56.0196;56.2043;2016-12-23;1534990
HLT;54.8828;56.2864;56.6557;56.1222;56.4505;2016-12-27;3147368
HLT;54.1225;55.5066;56.5531;55.4450;56.4710;2016-12-28;5389474
HLT;54.5227;55.9170;55.9991;55.3014;55.6708;2016-12-29;1376170
HLT;54.4226;55.8144;56.1222;55.4656;55.9170;2016-12-30;2213255
HLT;54.8028;56.2043;56.6762;55.4040;56.5736;2017-01-03;3328021
HLT;56.5537;58.0000;59.7600;57.3000;57.3000;2017-01-04;5614500
HLT;55.8907;57.3200;58.4200;56.8400;58.0600;2017-01-05;5122200
HLT;56.0369;57.4700;57.5600;56.2300;57.1800;2017-01-06;3359000
HLT;55.5396;56.9600;57.3000;56.4800;57.3000;2017-01-09;3921800
HLT;54.6231;56.0200;57.0000;55.7800;56.9600;2017-01-10;3384700
HLT;54.6036;56.0000;56.3100;55.7100;55.7600;2017-01-11;2781500
HLT;54.0185;55.4000;56.3000;55.0000;56.1100;2017-01-12;7378600
HLT;54.8181;56.2200;56.2500;55.4800;55.5700;2017-01-13;3058600
HLT;54.6913;56.0900;56.3200;55.6800;56.3200;2017-01-17;2828900
HLT;55.5299;56.9500;56.9500;56.0200;56.1300;2017-01-18;2854600
HLT;56.0662;57.5000;57.9100;57.2800;57.4900;2017-01-19;4200900
HLT;56.2612;57.7000;58.0800;57.5400;57.5400;2017-01-20;2350500
HLT;56.3099;57.7500;57.8400;57.1900;57.7100;2017-01-23;2315200
HLT;56.6512;58.1000;58.3000;57.7100;58.0100;2017-01-24;1857100
HLT;57.3143;58.7800;58.9400;58.1000;58.1000;2017-01-25;1993100
HLT;57.2850;58.7500;59.2700;58.6800;59.0500;2017-01-26;2989000
HLT;57.0900;58.5500;59.0000;58.4700;58.8700;2017-01-27;1336000
HLT;56.5927;58.0400;58.3800;57.6300;58.2400;2017-01-30;1719500
HLT;56.1442;57.5800;57.9600;57.5700;57.7700;2017-01-31;2273900
HLT;55.9199;57.3500;58.1100;57.2300;57.9300;2017-02-01;3689900
HLT;55.8712;57.3000;57.6900;57.1300;57.5300;2017-02-02;2620000
HLT;56.3587;57.8000;57.8200;57.3000;57.3300;2017-02-03;1353200
HLT;56.2807;57.7200;58.2300;57.3900;57.5600;2017-02-06;1710400
HLT;56.3685;57.8100;58.2400;57.6300;57.9800;2017-02-07;2061400
HLT;56.8072;58.2600;58.4300;57.4700;57.7200;2017-02-08;1024900
HLT;57.1778;58.6400;58.9200;58.1900;58.2600;2017-02-09;1476800
HLT;57.2265;58.6900;58.8400;58.4800;58.8400;2017-02-10;1191000
HLT;57.3825;58.8500;59.1700;58.6400;58.8700;2017-02-13;1915300
HLT;57.0120;58.4700;58.9100;58.4200;58.7900;2017-02-14;2317300
HLT;57.9773;59.4600;59.8400;57.5000;58.4200;2017-02-15;4716200
HLT;57.7628;59.2400;60.4900;59.1400;59.5400;2017-02-16;3145300
HLT;57.0412;58.5000;59.0300;58.0600;59.0300;2017-02-17;2778200
HLT;56.5732;58.0200;58.6500;57.9800;58.6500;2017-02-21;2058800
HLT;56.4074;57.8500;58.1400;57.6000;57.8700;2017-02-22;2581000
HLT;55.7834;57.2100;58.2100;57.1200;58.0900;2017-02-23;1614900
HLT;56.3392;57.7800;58.0100;57.1800;57.3200;2017-02-24;1511300
HLT;56.5732;58.0200;58.1000;57.4100;57.7700;2017-02-27;1396000
HLT;55.7737;57.2000;58.1800;57.0500;58.0400;2017-02-28;2634800
HLT;56.2612;57.7000;58.1900;57.5200;57.8900;2017-03-01;2753700
HLT;56.7195;58.1700;58.3400;57.3400;57.5200;2017-03-02;2835800
HLT;56.3099;57.7500;57.7900;56.4700;57.7200;2017-03-03;3303400
HLT;55.8809;57.3100;57.6000;56.9700;57.4400;2017-03-06;1804300
HLT;55.2276;56.6400;57.2200;56.3000;57.2200;2017-03-07;2394200
HLT;55.0321;56.2900;56.9900;56.2700;56.9300;2017-03-08;2710800
HLT;54.5922;55.8400;56.6100;55.7900;56.3100;2017-03-09;1606800
HLT;55.2178;56.4800;56.5000;55.9400;56.0700;2017-03-10;2443200
HLT;56.2248;57.5100;57.5200;56.4200;56.5000;2017-03-13;1811900
HLT;56.0098;57.2900;57.5000;57.0700;57.3400;2017-03-14;1818300
HLT;56.8505;58.1500;58.3700;57.3800;57.4500;2017-03-15;1993500
HLT;56.9092;58.2100;58.8000;58.0700;58.2100;2017-03-16;1580700
HLT;56.6257;57.9200;58.6500;57.8400;58.5900;2017-03-17;1267500
HLT;56.2151;57.5000;58.0900;57.3100;57.9200;2017-03-20;999800
HLT;55.4232;56.6900;58.3500;56.6300;57.8900;2017-03-21;2149600
HLT;56.4106;57.7000;57.8300;56.3900;56.6200;2017-03-22;1514500
HLT;57.0167;58.3200;58.8100;57.7000;57.8100;2017-03-23;1996900
HLT;57.0070;58.3100;58.7900;58.0400;58.3700;2017-03-24;1066700
HLT;56.5572;57.8500;58.0300;57.3300;57.9600;2017-03-27;2572000
HLT;57.3589;58.6700;59.1000;57.5500;57.9200;2017-03-28;1871500
HLT;57.3003;58.6100;58.9600;58.3500;58.4400;2017-03-29;1549100
HLT;57.4567;58.7700;59.4400;58.6000;58.6200;2017-03-30;1965400
HLT;57.1536;58.4600;59.1800;58.3600;58.6600;2017-03-31;2283900
HLT;56.3324;57.6200;58.4500;57.0500;57.8700;2017-04-03;3273200
HLT;55.7947;57.0700;57.5300;56.7600;57.4100;2017-04-04;2188500
HLT;55.4818;56.7500;57.6900;56.6900;57.3100;2017-04-05;2314200
HLT;55.8240;57.1000;57.1200;56.5400;56.9900;2017-04-06;1107200
HLT;55.3352;56.6000;57.0800;55.9100;57.0800;2017-04-07;3066200
HLT;55.9022;57.1800;57.5500;56.8800;57.3500;2017-04-10;2651000
HLT;56.1955;57.4800;57.5400;56.9400;57.3500;2017-04-11;1369500
HLT;56.1368;57.4200;57.6300;57.1600;57.6200;2017-04-12;1929600
HLT;55.8338;57.1100;57.7600;57.1000;57.3900;2017-04-13;2129200
HLT;56.0489;57.3300;57.4800;56.9500;57.3400;2017-04-17;1965800
HLT;55.5894;56.8600;57.4000;56.2400;57.1000;2017-04-18;1730100
HLT;55.6480;56.9200;57.3600;56.6600;57.1700;2017-04-19;1939800
HLT;56.3030;57.5900;57.8500;56.2800;57.0900;2017-04-20;5217200
HLT;56.0684;57.3500;57.6400;57.1500;57.6400;2017-04-21;1197800
HLT;56.7430;58.0400;58.1700;57.7700;58.0000;2017-04-24;2150700
HLT;57.2318;58.5400;58.7300;58.1200;58.2000;2017-04-25;1330000
HLT;59.2458;60.6000;61.0200;58.2800;58.3800;2017-04-26;4502400
HLT;58.8938;60.2400;60.7400;59.8800;60.7400;2017-04-27;1695400
HLT;57.6522;58.9700;60.3700;58.4100;60.3600;2017-04-28;3223000
HLT;57.9944;59.3200;60.0500;58.9000;59.4000;2017-05-01;2957200
HLT;60.1159;61.4900;61.8200;59.9600;61.4600;2017-05-02;4208800
HLT;59.6368;61.0000;61.8700;60.7600;61.4500;2017-05-03;2471700
HLT;59.1480;60.5000;61.2900;60.1200;61.1500;2017-05-04;2316300
HLT;59.7053;61.0700;61.1200;60.6700;60.6800;2017-05-05;2605500
HLT;59.3240;60.6800;61.4000;60.5100;61.0700;2017-05-08;2005800
HLT;60.9371;62.3300;63.4100;61.6400;61.8000;2017-05-09;3562100
HLT;60.8783;62.1200;62.4000;61.5900;62.1600;2017-05-10;1954500
HLT;60.9665;62.2100;62.3600;61.5100;61.8000;2017-05-11;1348800
HLT;60.8587;62.1000;62.3100;61.8500;62.1000;2017-05-12;1163800
HLT;61.3683;62.6200;62.7500;62.1100;62.2400;2017-05-15;2124900
HLT;61.1821;62.4300;62.8700;62.1600;62.6900;2017-05-16;2114800
HLT;60.0747;61.3000;61.8800;61.0200;61.8200;2017-05-17;1765200
HLT;61.1919;62.4400;62.8100;60.9600;61.3000;2017-05-18;2239500
HLT;62.5737;63.8500;64.0500;62.6200;62.8000;2017-05-19;2605400
HLT;63.9458;65.2500;65.3200;63.6700;63.7800;2017-05-22;3643600
HLT;64.1810;65.4900;66.3900;64.9100;65.5000;2017-05-23;4021800
HLT;64.1712;65.4800;66.2900;65.1000;65.7700;2017-05-24;3024100
HLT;63.8282;65.1300;66.1100;65.1300;65.7600;2017-05-25;2766600
HLT;64.0340;65.3400;65.5500;64.9400;65.1600;2017-05-26;1445800
HLT;64.2300;65.5400;65.7000;65.1300;65.2600;2017-05-30;1104500
HLT;65.1414;66.4700;66.5800;65.3500;65.8500;2017-05-31;3402000
HLT;65.3080;66.6400;67.5000;66.3200;66.7100;2017-06-01;2001900
HLT;66.0626;67.4100;67.5400;66.5300;66.9700;2017-06-02;1590400
HLT;65.6510;66.9900;67.7900;66.9700;67.6700;2017-06-05;1599200
HLT;64.4456;65.7600;66.7100;65.5500;66.5800;2017-06-06;1999400
HLT;64.8278;66.1500;66.2700;65.4200;65.7600;2017-06-07;2661200
HLT;63.7204;65.0200;65.5000;64.6600;65.2600;2017-06-08;8180400
HLT;63.4557;64.7500;65.8600;64.0200;65.3500;2017-06-09;7990900
HLT;64.5338;65.8500;66.4600;65.2500;66.3100;2017-06-12;10162800
HLT;65.1218;66.4500;66.6900;66.0200;66.1400;2017-06-13;5087200
HLT;64.9258;66.2500;66.8600;65.8800;66.6200;2017-06-14;7387200
HLT;65.5138;66.8500;66.9900;65.5300;65.8100;2017-06-15;4511100
HLT;65.0826;66.4100;67.2900;66.4000;67.2700;2017-06-16;33236400
HLT;65.5040;66.8400;67.3100;66.3000;66.5900;2017-06-19;4391000
HLT;64.5632;65.8800;67.0700;65.6900;67.0400;2017-06-20;4031600
HLT;64.2888;65.6000;66.3500;65.2800;66.3000;2017-06-21;3997000
HLT;63.8967;65.2000;65.4700;64.8900;65.4500;2017-06-22;2623500
HLT;64.0928;65.4000;65.5600;64.7600;65.1000;2017-06-23;3110900
HLT;63.9262;65.2300;65.5500;64.9800;65.3800;2017-06-26;1736200
HLT;62.1817;63.4500;65.1000;63.4200;65.0500;2017-06-27;3272200
HLT;62.0935;63.3600;64.0700;63.1700;63.8000;2017-06-28;2607000
HLT;61.0057;62.2500;63.3400;61.6600;63.2500;2017-06-29;3666800
HLT;60.6137;61.8500;62.9100;61.8200;62.6500;2017-06-30;3556000
HLT;60.0845;61.3100;62.0800;61.3000;61.9800;2017-07-03;1967400
HLT;60.2805;61.5100;61.8000;60.7400;61.3100;2017-07-05;3681400
HLT;59.8591;61.0800;61.5400;60.6200;61.0200;2017-07-06;2926200
HLT;60.5255;61.7600;62.0100;61.0200;61.2100;2017-07-07;4443300
HLT;60.9567;62.2000;62.2900;61.6300;61.7600;2017-07-10;4126300
HLT;61.2115;62.4600;62.6100;61.8200;61.8900;2017-07-11;5848800
HLT;60.6921;61.9300;62.9700;61.8400;62.8000;2017-07-12;2444000
HLT;60.8391;62.0800;62.3800;61.7800;62.0400;2017-07-13;1780200
HLT;61.2017;62.4500;62.5400;61.7500;61.9600;2017-07-14;3466500
HLT;61.3683;62.6200;62.8800;62.1800;62.4000;2017-07-17;1403100
HLT;61.2409;62.4900;62.9000;62.3300;62.5600;2017-07-18;2219600
HLT;60.8783;62.1200;62.6500;62.0900;62.4400;2017-07-19;1810300
HLT;60.7705;62.0100;62.2300;61.5100;62.1100;2017-07-20;2172100
HLT;61.2213;62.4700;62.4900;61.8400;61.8800;2017-07-21;1871200
HLT;60.7705;62.0100;62.7900;61.9900;62.5000;2017-07-24;1923400
HLT;61.8191;63.0800;63.1300;61.7200;62.3200;2017-07-25;3711500
HLT;61.2703;62.5200;64.6600;62.0300;63.9000;2017-07-26;6574700
HLT;61.3095;62.5600;62.8300;61.7500;62.8300;2017-07-27;2882500
HLT;61.2115;62.4600;62.7500;62.2300;62.2300;2017-07-28;1184800
HLT;61.2801;62.5300;62.8700;62.2900;62.8100;2017-07-31;2068100
HLT;61.5153;62.7700;63.3500;62.4400;62.8800;2017-08-01;2659200
HLT;60.7411;61.9800;63.5800;61.2800;62.6900;2017-08-02;2185900
HLT;60.8881;62.1300;62.6500;62.0000;62.1000;2017-08-03;1957400
HLT;61.7211;62.9800;63.1300;62.1400;62.3100;2017-08-04;2891400
HLT;62.4953;63.7700;63.8700;63.0200;63.3400;2017-08-07;3245100
HLT;60.8391;62.0800;63.1800;61.7400;62.8400;2017-08-08;2852100
HLT;60.1433;61.3700;61.8000;60.9900;61.7600;2017-08-09;2983200
HLT;59.7807;61.0000;61.4100;60.6500;60.9900;2017-08-10;2226600
HLT;60.0747;61.3000;61.5600;60.7700;60.9200;2017-08-11;1682900
HLT;60.5157;61.7500;61.9400;61.3200;61.8700;2017-08-14;2410300
HLT;60.9665;62.2100;62.4000;61.6200;61.9700;2017-08-15;2022800
HLT;61.3398;62.4400;62.7600;62.1000;62.3000;2017-08-16;2149400
HLT;59.7484;60.8200;62.3900;60.6800;62.0300;2017-08-17;2701800
HLT;59.9841;61.0600;61.5300;60.5400;60.7200;2017-08-18;2654300
HLT;60.6915;61.7800;61.9000;61.1000;61.2100;2017-08-21;1689200
HLT;62.2043;63.3200;63.3700;61.8000;61.8800;2017-08-22;1820200
HLT;62.0078;63.1200;63.4000;62.7200;62.8900;2017-08-23;1286000
HLT;61.8015;62.9100;63.7200;62.8400;63.4700;2017-08-24;1445800
HLT;62.3615;63.4800;63.7100;63.0100;63.1600;2017-08-25;1365000
HLT;62.0570;63.1700;63.7700;62.9200;63.7200;2017-08-28;1517800
HLT;61.7819;62.8900;63.0000;62.5300;62.8200;2017-08-29;1795400
HLT;63.1867;64.3200;64.8000;62.8100;62.9300;2017-08-30;2070500
HLT;63.1965;64.3300;64.7600;64.0300;64.3300;2017-08-31;2797900
HLT;63.4519;64.5900;64.8700;64.2800;64.7000;2017-09-01;1273100
HLT;62.4794;63.6000;64.4600;62.9000;64.4200;2017-09-05;2696600
HLT;62.5482;63.6700;64.0000;63.2900;63.8000;2017-09-06;1495600
HLT;62.7643;63.8900;64.1700;63.5300;63.8800;2017-09-07;1518000
HLT;63.9923;65.1400;65.3400;63.7400;63.8900;2017-09-08;2551700
HLT;64.7880;65.9500;66.3000;65.5900;65.6700;2017-09-11;2604400
HLT;64.9059;66.0700;66.2500;65.6600;65.9800;2017-09-12;1213100
HLT;65.5051;66.6800;66.8600;65.8300;65.8700;2017-09-13;1863500
HLT;65.3479;66.5200;66.7200;65.9100;66.6000;2017-09-14;1726800
HLT;65.4560;66.6300;66.8900;66.0700;66.4600;2017-09-15;2449200
HLT;65.3872;66.5600;66.8100;66.3300;66.5900;2017-09-18;2207000
HLT;65.7114;66.8900;67.0700;66.2100;66.5600;2017-09-19;1977200
HLT;65.8588;67.0400;67.3600;66.6400;67.0200;2017-09-20;1440800
HLT;66.1535;67.3400;67.5200;66.8200;66.9900;2017-09-21;1184600
HLT;66.9885;68.1900;68.3700;67.1800;67.3400;2017-09-22;2072700
HLT;67.4993;68.7100;69.3500;67.9800;68.1900;2017-09-25;2245600
HLT;68.2754;69.5000;69.5200;68.8000;69.0800;2017-09-26;2773200
HLT;67.8923;69.1100;69.7400;68.6900;69.6900;2017-09-27;1930400
HLT;68.1379;69.3600;69.5500;68.9700;69.0300;2017-09-28;1485200
HLT;68.2263;69.4500;69.4500;68.4400;68.9500;2017-09-29;7072200
HLT;68.2067;69.4300;69.6900;69.1600;69.2500;2017-10-02;2902500
HLT;67.6467;68.8600;69.5100;68.7200;69.4900;2017-10-03;2494000
HLT;67.6958;68.9100;69.0300;68.6000;68.8700;2017-10-04;1905900
HLT;68.1477;69.3700;69.6100;68.8000;68.9400;2017-10-05;2302300
HLT;68.2558;69.4800;69.7000;69.2000;69.3600;2017-10-06;1987600
HLT;68.4326;69.6600;69.9700;69.4600;69.5000;2017-10-09;1358300
HLT;68.6880;69.9200;69.9700;69.5100;69.8000;2017-10-10;1799700
HLT;68.9827;70.2200;70.3500;69.8300;70.0000;2017-10-11;3004100
HLT;69.1399;70.3800;70.5000;69.8400;70.1500;2017-10-12;2080900
HLT;69.9062;71.1600;71.3800;70.4000;70.5800;2017-10-13;2326200
HLT;69.8767;71.1300;71.2600;70.6200;71.0900;2017-10-16;1904000
HLT;69.9651;71.2200;71.2200;70.7200;71.0400;2017-10-17;1549200
HLT;69.8079;71.0600;71.5400;70.8800;71.5400;2017-10-18;2171600
HLT;69.8472;71.1000;71.1200;70.3300;70.9500;2017-10-19;2170400
HLT;69.7883;71.0400;71.4100;70.5200;71.3700;2017-10-20;1726400
HLT;69.1792;70.4200;71.2700;70.3900;71.2700;2017-10-23;1402300
HLT;69.8865;71.1400;71.1600;70.5300;70.7900;2017-10-24;3208200
HLT;70.0634;71.3200;71.4100;70.8100;71.1600;2017-10-25;2611800
HLT;71.2029;72.4800;72.9300;70.9000;72.1000;2017-10-26;3318400
HLT;70.6430;71.9100;72.8100;71.5900;71.8000;2017-10-27;2916400
HLT;71.3699;72.6500;72.8200;71.7000;71.7600;2017-10-30;2571500
HLT;71.0064;72.2800;72.8500;72.2500;72.6500;2017-10-31;2688300
HLT;71.1636;72.4400;73.0800;72.3700;72.9300;2017-11-01;1871000
HLT;71.1636;72.4400;73.3100;71.8900;72.9700;2017-11-02;1924600
HLT;71.8709;73.1600;73.1700;72.3300;72.3800;2017-11-03;1653400
HLT;72.0969;73.3900;73.4500;72.5900;72.5900;2017-11-06;1352500
HLT;71.3306;72.6100;73.7600;72.5500;73.4000;2017-11-07;1809000
HLT;71.6155;72.9000;73.4500;72.3600;72.6700;2017-11-08;1473500
HLT;70.7805;72.0500;72.7600;71.7000;72.4000;2017-11-09;2326400
HLT;71.4092;72.6900;72.8300;71.6300;72.2200;2017-11-10;2117700
HLT;71.3405;72.6200;72.7200;72.2500;72.4500;2017-11-13;1819800
HLT;71.6254;72.9100;72.9700;71.8700;71.9300;2017-11-14;1810500
HLT;72.0871;73.3800;73.6800;72.1900;72.5300;2017-11-15;2939000
HLT;72.8647;74.0200;74.3100;73.2800;73.7500;2017-11-16;1829100
HLT;72.9533;74.1100;74.4400;73.9600;74.0500;2017-11-17;2443900
HLT;73.1502;74.3100;74.6300;74.0500;74.1700;2017-11-20;1152800
HLT;74.4594;75.6400;76.2200;74.7500;74.7600;2017-11-21;2922700
HLT;74.4988;75.6800;76.1300;75.1900;75.7100;2017-11-22;1404200
HLT;74.5776;75.7600;75.9000;75.4700;75.7800;2017-11-24;470400
HLT;74.8138;76.0000;76.1600;75.6700;75.7600;2017-11-27;1407000
HLT;74.9418;76.1300;76.5300;75.7500;76.0500;2017-11-28;1887600
HLT;75.3651;76.5600;76.9000;76.0300;76.1300;2017-11-29;1874500
HLT;76.3495;77.5600;77.7900;76.1300;76.5700;2017-11-30;2553700
HLT;76.0443;77.2500;77.9200;76.2500;77.2700;2017-12-01;2164600
HLT;76.4479;77.6600;78.6200;77.5200;78.0300;2017-12-04;2348600
HLT;76.4184;77.6300;78.3100;77.6100;77.7000;2017-12-05;1493500
HLT;75.5521;76.7500;77.8600;76.6300;77.7500;2017-12-06;1435000
HLT;76.0739;77.2800;77.3900;76.6000;76.8300;2017-12-07;2254400
HLT;77.1567;78.3800;78.4000;77.5000;77.6100;2017-12-08;2142500
HLT;76.2609;77.4700;78.3000;77.2500;78.1600;2017-12-11;1589800
HLT;75.7982;77.0000;77.5800;76.9300;77.5700;2017-12-12;2246600
HLT;75.5521;76.7500;77.6200;76.7400;77.2200;2017-12-13;2245600
HLT;74.8335;76.0200;77.0900;76.0100;77.0900;2017-12-14;1739500
HLT;75.8868;77.0900;77.3700;76.2800;76.4400;2017-12-15;3694500
HLT;76.8712;78.0900;78.5700;77.3800;77.4900;2017-12-18;2275100
HLT;76.5956;77.8100;78.4600;77.6300;78.3900;2017-12-19;1449000
HLT;77.1272;78.3500;78.6300;77.5600;77.9200;2017-12-20;1327500
HLT;78.1312;79.3700;79.9500;78.4900;78.4900;2017-12-21;2047100
HLT;78.1115;79.3500;79.7000;79.2500;79.3800;2017-12-22;1415700
HLT;78.1312;79.3700;79.9600;79.2600;79.4000;2017-12-26;909600
HLT;78.8991;80.1500;80.3800;79.3200;79.4600;2017-12-27;939200
HLT;79.1944;80.4500;80.5400;80.0000;80.1800;2017-12-28;828900
HLT;78.6136;79.8600;80.9400;79.8400;80.7900;2017-12-29;1539700
HLT;78.4364;79.6800;80.3400;78.9300;80.2800;2018-01-02;1701500
HLT;79.5881;80.8500;80.9000;79.6200;79.8100;2018-01-03;1425600
HLT;78.9975;80.2500;81.2300;80.2300;80.8600;2018-01-04;1548200
HLT;78.0525;79.2900;80.2400;78.9100;80.2400;2018-01-05;2273600
HLT;79.6767;80.9400;81.0600;79.5300;80.3000;2018-01-08;2483100
HLT;80.6513;81.9300;82.0700;80.9700;81.1100;2018-01-09;1354800
HLT;80.3757;81.6500;82.1100;81.3900;81.6600;2018-01-10;1745500
HLT;81.7735;83.0700;83.2200;81.6400;81.9800;2018-01-11;3886400
HLT;82.6398;83.9500;84.7100;83.1000;83.2500;2018-01-12;1870000
HLT;82.0983;83.4000;84.9900;82.9800;84.5700;2018-01-16;1530600
HLT;82.7185;84.0300;84.5100;82.9000;82.9000;2018-01-17;1440300
HLT;82.6398;83.9500;84.8200;83.9100;84.1800;2018-01-18;1314400
HLT;84.1557;85.4900;86.0500;84.4800;84.6400;2018-01-19;2206800
HLT;84.4313;85.7700;85.7900;85.0200;85.4200;2018-01-22;1541400
HLT;85.1795;86.5300;86.9800;85.5700;85.6900;2018-01-23;1632600
HLT;84.4510;85.7900;86.9900;85.1300;86.8000;2018-01-24;2134200
HLT;85.2779;86.6300;86.7500;85.4000;86.0400;2018-01-25;1467800
HLT;86.3214;87.6900;87.6900;86.3300;86.9400;2018-01-26;944700
HLT;85.9178;87.2800;88.1100;87.0300;87.4400;2018-01-29;1599100
HLT;85.0614;86.4100;87.4300;86.3600;86.5000;2018-01-30;1678600
HLT;84.3132;85.6500;87.0000;85.6300;86.5200;2018-01-31;1857400
HLT;84.4215;85.7600;86.2900;85.1000;85.3300;2018-02-01;2139900
HLT;81.3600;82.6500;85.8000;82.3100;85.5500;2018-02-02;2718400
HLT;78.6628;79.9100;83.0100;79.8200;82.1300;2018-02-05;2386200
HLT;79.4306;80.6900;80.9700;77.7800;78.5800;2018-02-06;4634700
HLT;80.7399;82.0200;83.2800;80.5400;80.9900;2018-02-07;3526600
HLT;77.4323;78.6600;82.3700;78.6400;81.9500;2018-02-08;5065800
HLT;79.1747;80.4300;81.2300;77.5600;79.2300;2018-02-09;3239100
