Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
DHR;17.6075;27.1266;27.5815;26.7020;26.7020;2007-05-01;5703884
DHR;17.9200;27.6080;27.7672;27.1569;27.2782;2007-05-02;6030732
DHR;18.1193;27.9151;28.0591;27.6384;27.7635;2007-05-03;5984567
DHR;18.2350;28.0933;28.2904;27.9795;28.0212;2007-05-04;5149640
DHR;17.9791;27.6990;28.1387;27.6687;28.0819;2007-05-07;3870474
DHR;17.8806;27.5474;27.6952;27.4071;27.6952;2007-05-08;5584382
DHR;17.8511;27.5019;27.5701;27.3578;27.4526;2007-05-09;4344522
DHR;17.5682;27.0660;27.4716;26.9826;27.4678;2007-05-10;7480577
DHR;17.4968;26.9560;27.1683;26.8802;27.0887;2007-05-11;7558134
DHR;17.4919;26.9484;27.1797;26.8802;27.1039;2007-05-14;5430323
DHR;17.3935;26.7968;27.2820;26.7930;27.1228;2007-05-15;6850886
DHR;17.5928;27.1039;27.2745;26.8575;27.2745;2007-05-16;6954823
DHR;17.5903;27.1001;27.2934;26.9219;27.1797;2007-05-17;4335289
DHR;17.5116;26.9788;27.1418;26.8575;27.1001;2007-05-18;7601133
DHR;17.5559;27.0470;27.1531;26.5428;27.0281;2007-05-21;12723074
DHR;17.6198;27.1456;27.4299;27.1380;27.2328;2007-05-22;6637208
DHR;17.5263;27.0015;27.3806;26.9901;27.2176;2007-05-23;4585899
DHR;17.2606;26.5921;27.1531;26.5580;27.0281;2007-05-24;5442985
DHR;17.8191;27.4526;27.5322;26.7248;26.8650;2007-05-25;6300599
DHR;17.9594;27.6687;28.1198;27.5284;27.5929;2007-05-29;6699992
DHR;18.1046;27.8923;27.9151;27.5057;27.8544;2007-05-30;4036140
DHR;18.0849;27.8620;28.2638;27.8317;27.8469;2007-05-31;3979687
DHR;18.0750;27.8469;27.9492;27.6801;27.8620;2007-06-01;6329881
DHR;18.1144;27.9075;28.1691;27.7407;28.1691;2007-06-04;2394513
DHR;18.0898;27.8696;28.2297;27.7635;28.2297;2007-06-05;3878124
DHR;17.7896;27.4071;27.7483;27.1986;27.6725;2007-06-06;5312141
DHR;17.6247;27.1531;27.5436;27.1531;27.2593;2007-06-07;6076105
DHR;17.7035;27.2745;27.2782;26.8726;27.1039;2007-06-08;4756050
DHR;17.7945;27.4147;27.5133;27.1342;27.3351;2007-06-11;4349007
DHR;17.6986;27.2669;27.5815;27.2365;27.4147;2007-06-12;3611158
DHR;17.9643;27.6763;27.6763;27.2365;27.2782;2007-06-13;2836905
DHR;18.0873;27.8658;27.9568;27.5929;27.6308;2007-06-14;2584185
DHR;18.2596;28.1312;28.2335;27.9530;28.0136;2007-06-15;3518301
DHR;18.3654;28.2942;28.4117;28.0023;28.1463;2007-06-18;3581876
DHR;18.4909;28.4875;28.6353;28.1880;28.3169;2007-06-19;4701971
DHR;18.3211;28.2259;28.7263;28.1880;28.5330;2007-06-20;3868363
DHR;18.4909;28.4875;28.5481;28.0933;28.2221;2007-06-21;4110268
DHR;18.2350;28.0933;28.5292;28.0516;28.4306;2007-06-22;3456308
DHR;18.2399;28.1008;28.2980;27.9037;28.0933;2007-06-25;4765811
DHR;18.2104;28.0553;28.3548;27.9644;28.1956;2007-06-26;3931675
DHR;18.3236;28.2183;28.2183;27.6914;27.7559;2007-06-27;3744641
DHR;18.4614;28.4306;28.7111;28.0895;28.2221;2007-06-28;4578249
DHR;18.5845;28.6202;28.8438;28.4610;28.5254;2007-06-29;5290245
DHR;18.8454;29.0220;29.0864;28.7756;28.8741;2007-07-02;3676317
DHR;18.9784;29.2267;29.3480;29.0864;29.1395;2007-07-03;2697091
DHR;18.8750;29.0675;29.3366;29.0030;29.3328;2007-07-05;2648816
DHR;19.0522;29.3404;29.3973;28.9955;29.1585;2007-07-06;2321440
DHR;19.2048;29.5754;29.7043;29.2494;29.3025;2007-07-09;3803468
DHR;18.9070;29.1168;29.4920;29.1168;29.4920;2007-07-10;3662599
DHR;18.8947;29.0978;29.1888;28.9234;29.0978;2007-07-11;3869946
DHR;19.2294;29.6133;29.6133;28.7832;28.7832;2007-07-12;3236035
DHR;19.2368;29.6247;29.6626;29.4617;29.6133;2007-07-13;1745828
DHR;19.3697;29.8294;30.0038;29.3859;29.5413;2007-07-16;3776297
DHR;19.7513;30.4170;30.4701;29.7574;29.7574;2007-07-17;7495086
DHR;19.6307;30.2312;30.4663;30.0569;30.1857;2007-07-18;7732506
DHR;19.3500;29.7991;30.2274;29.5489;29.8332;2007-07-19;8756313
DHR;19.1950;29.5603;29.7688;29.2949;29.5792;2007-07-20;8646836
DHR;19.0596;29.3518;30.0303;29.2343;29.3973;2007-07-23;6259974
DHR;18.9390;29.1660;29.5186;29.0713;29.5186;2007-07-24;5670117
DHR;19.0473;29.3328;29.5413;28.9689;29.2115;2007-07-25;4677174
DHR;18.5451;28.5595;29.3328;28.1729;28.9613;2007-07-26;7676052
DHR;18.1316;27.9227;28.6543;27.9113;28.3700;2007-07-27;5922838
DHR;18.8676;29.0561;29.2267;28.3245;28.6581;2007-07-30;8534985
DHR;18.3827;28.3093;29.1888;28.3093;28.8666;2007-07-31;6977510
DHR;18.6584;28.7339;28.7718;28.1122;28.3548;2007-08-01;7621182
DHR;19.0079;29.2722;29.3215;28.8552;28.8552;2007-08-02;4842840
DHR;18.6608;28.7377;29.5679;28.6202;29.5679;2007-08-03;5645584
DHR;19.3574;29.8105;29.8105;28.8628;28.9538;2007-08-06;5043065
DHR;19.5987;30.1820;30.4208;29.3442;29.5603;2007-08-07;6499768
DHR;20.1279;30.9970;31.4139;29.8863;29.8863;2007-08-08;8891907
DHR;20.0294;30.8453;31.2055;30.3222;30.7354;2007-08-09;8469299
DHR;19.6184;30.2123;30.6785;29.6285;30.5534;2007-08-10;8864999
DHR;19.2319;29.6171;30.3374;29.3442;30.0227;2007-08-13;6681263
DHR;18.7962;28.9462;29.7460;28.9424;29.5451;2007-08-14;5322429
DHR;18.3457;28.2525;29.0978;28.1274;28.8476;2007-08-15;5068653
DHR;18.4294;28.3813;28.5292;27.6346;28.2297;2007-08-16;6963529
DHR;18.8405;29.0144;29.1395;27.9833;28.3510;2007-08-17;7112048
DHR;18.8184;28.9803;29.4200;28.6808;29.2267;2007-08-20;3937215
DHR;18.5870;28.6240;28.9424;28.4534;28.8476;2007-08-21;3032381
DHR;19.0128;29.2798;29.4162;28.8287;29.0523;2007-08-22;3636483
DHR;18.7420;28.8628;29.3859;28.5368;29.3025;2007-08-23;2941370
DHR;18.8479;29.0258;29.1054;28.6240;28.8097;2007-08-24;3663654
DHR;18.7519;28.8779;29.1092;28.7149;29.0030;2007-08-27;2462573
DHR;18.1611;27.9682;28.7680;27.9416;28.6960;2007-08-28;4057772
DHR;18.7667;28.9007;28.9007;28.1463;28.2070;2007-08-29;3954098
DHR;18.8725;29.0637;29.4882;28.5709;28.7908;2007-08-30;4171997
DHR;19.1162;29.4390;29.6664;29.1964;29.4276;2007-08-31;2734815
DHR;19.3500;29.7991;30.0076;29.4428;29.5792;2007-09-04;3229967
DHR;19.0374;29.3177;29.6285;29.2002;29.5679;2007-09-05;2545670
DHR;19.1876;29.5489;29.6854;29.1130;29.2153;2007-09-06;2565983
DHR;18.8208;28.9841;29.3404;28.9007;29.2115;2007-09-07;3337598
DHR;18.8110;28.9689;29.3290;28.4344;28.9803;2007-09-10;2719514
DHR;19.2639;29.6664;29.7460;28.9955;28.9955;2007-09-11;3266635
DHR;19.1605;29.5072;30.0076;29.4579;29.6285;2007-09-12;2734287
DHR;19.2688;29.6740;29.8446;29.3366;29.7195;2007-09-13;2667546
DHR;19.4780;29.9962;30.1289;29.3821;29.5527;2007-09-14;2915781
DHR;19.4214;29.9090;30.2654;29.7612;29.7877;2007-09-17;2146277
DHR;20.1303;31.0008;31.0008;29.9469;29.9469;2007-09-18;4767130
DHR;20.3962;31.4102;31.7362;31.1789;31.2472;2007-09-19;3435731
DHR;20.3568;31.3495;31.7437;31.2547;31.6149;2007-09-20;3104135
DHR;20.3691;31.3685;31.7854;31.2434;31.7286;2007-09-21;5898832
DHR;20.2805;31.2320;31.5656;31.1334;31.3685;2007-09-24;3542834
DHR;20.6325;31.7741;31.7854;31.0349;31.0842;2007-09-25;3465541
DHR;20.4257;31.4443;31.9750;31.3381;31.8613;2007-09-26;3708764
DHR;20.3099;31.2661;31.3685;30.7240;30.9136;2007-09-27;4536569
DHR;20.3666;31.3533;31.4632;31.1600;31.2737;2007-09-28;2949020
DHR;20.4257;31.4443;31.8044;31.2206;31.3116;2007-10-01;3484798
DHR;20.4158;31.4291;31.5732;31.2130;31.3343;2007-10-02;3411725
DHR;20.2410;31.1600;31.5770;31.1410;31.2737;2007-10-03;3061135
DHR;20.1794;31.0652;31.3571;31.0008;31.1941;2007-10-04;2811317
DHR;20.3838;31.3798;31.6717;31.2737;31.3609;2007-10-05;2880696
DHR;20.3986;31.4026;31.7817;31.3116;31.4594;2007-10-08;1950537
DHR;20.4454;31.4746;31.5466;31.1259;31.4215;2007-10-09;3414627
DHR;20.3050;31.2585;31.4632;30.9704;31.3495;2007-10-10;2817912
DHR;20.1942;31.0879;31.6111;30.9174;31.2585;2007-10-11;3441535
DHR;20.3075;31.2623;31.2623;30.5989;31.0273;2007-10-12;2620589
DHR;20.0735;30.9022;31.5049;30.7240;31.1069;2007-10-15;5102683
DHR;19.8051;30.4890;31.2851;30.3601;31.0879;2007-10-16;5684626
DHR;20.0440;30.8567;30.9174;30.6444;30.8567;2007-10-17;3608784
DHR;20.3296;31.2964;31.4367;30.6217;30.7354;2007-10-18;3588999
DHR;20.0046;30.7961;31.3078;30.7733;31.3078;2007-10-19;4201806
DHR;20.3198;31.2813;31.3760;30.5421;30.6444;2007-10-22;3860185
DHR;20.4995;31.5580;31.5580;31.1183;31.3723;2007-10-23;2782826
DHR;20.4503;31.4822;31.5504;30.9932;31.5353;2007-10-24;4068060
DHR;20.3739;31.3647;31.7665;31.1221;31.4670;2007-10-25;4635494
DHR;20.3124;31.2699;31.6300;31.1865;31.6149;2007-10-26;2692870
DHR;20.8295;32.0660;32.0925;31.4443;31.4898;2007-10-29;4164874
DHR;20.9945;32.3199;32.6042;31.8499;31.9560;2007-10-30;4022159
DHR;21.0954;32.4754;32.5095;31.7627;32.3389;2007-10-31;3817977
DHR;20.3075;31.2623;32.1228;31.2358;31.9295;2007-11-01;5157818
DHR;20.1055;30.9515;31.1789;30.6937;31.0728;2007-11-02;13724986
DHR;20.3912;31.3912;31.4746;30.7051;31.1827;2007-11-05;6237551
DHR;20.8467;32.0925;32.1418;31.2244;31.4177;2007-11-06;5255160
DHR;20.4010;31.4064;32.3237;31.4064;32.3237;2007-11-07;4939919
DHR;20.2016;31.0993;31.6073;30.7089;31.6073;2007-11-08;6333047
DHR;19.8150;30.5042;31.0311;30.5042;31.0311;2007-11-09;3512761
DHR;19.8618;30.5762;30.9818;30.3412;30.4966;2007-11-12;4698806
DHR;20.5340;31.6111;31.6338;30.6520;30.8946;2007-11-13;4653960
DHR;20.2951;31.2434;31.8234;31.1789;31.7741;2007-11-14;4218690
DHR;20.2508;31.1751;31.5580;31.0083;31.1827;2007-11-15;5826023
DHR;20.3148;31.2737;31.8916;30.9249;31.4481;2007-11-16;7263205
DHR;20.2065;31.1069;31.4064;30.9401;31.1372;2007-11-19;5612609
DHR;20.3395;31.3116;31.7134;31.0083;31.2206;2007-11-20;6226208
DHR;19.8224;30.5155;31.5580;30.4094;31.1979;2007-11-21;7084613
DHR;19.9824;30.7619;31.0045;30.4246;30.7771;2007-11-23;2762250
DHR;20.2065;31.1069;31.8650;30.8264;30.8264;2007-11-26;7329947
DHR;20.9231;32.2100;32.5095;31.2130;31.2244;2007-11-27;8997427
DHR;21.4205;32.9757;32.9985;32.2593;32.2593;2007-11-28;6850358
DHR;21.2210;32.6687;33.1312;32.5625;33.1312;2007-11-29;3999208
DHR;21.3786;32.9113;33.0895;32.7559;33.0553;2007-11-30;5059156
DHR;21.2186;32.6649;33.1691;32.5967;33.0250;2007-12-03;3857020
DHR;21.2776;32.7559;33.1312;32.5360;32.5360;2007-12-04;3574226
DHR;21.2062;32.6459;33.4610;32.4375;33.0553;2007-12-05;6182681
DHR;21.4845;33.0743;33.1501;32.5246;32.6346;2007-12-06;3562355
DHR;21.4426;33.0099;33.8211;32.7483;33.2032;2007-12-07;4462177
DHR;21.6716;33.3624;33.4799;32.9265;33.0364;2007-12-10;2725582
DHR;21.2087;32.6497;33.7036;32.6005;33.4799;2007-12-11;5281276
DHR;21.1077;32.4943;33.5254;32.0698;33.4496;2007-12-12;6292421
DHR;21.2998;32.7900;32.8241;32.0318;32.2744;2007-12-13;3813493
DHR;21.1841;32.6118;32.9757;32.4488;32.5739;2007-12-14;3790278
DHR;20.9526;32.2555;32.5891;32.2555;32.4071;2007-12-17;3644925
DHR;21.1053;32.4905;32.6042;32.0356;32.4223;2007-12-18;3439424
DHR;21.1028;32.4867;32.9037;32.2062;32.6763;2007-12-19;4228450
DHR;21.3392;32.8506;32.8506;32.4223;32.6573;2007-12-20;3395370
DHR;21.6125;33.2714;33.5140;32.7938;33.3586;2007-12-21;5938138
DHR;21.8218;33.5936;33.6732;33.1463;33.1463;2007-12-24;674009
DHR;21.8169;33.5860;33.6543;33.2487;33.6543;2007-12-26;2385280
DHR;21.5952;33.2335;33.6202;33.1880;33.4723;2007-12-27;1857943
DHR;21.7381;33.4534;33.6960;33.0857;33.4989;2007-12-28;2369979
DHR;21.6125;33.2600;33.5216;33.1842;33.3624;2007-12-31;2039702
DHR;21.2257;32.6649;33.4344;32.4033;33.0933;2008-01-02;3757567
DHR;21.4080;32.9454;33.1198;32.6801;32.8393;2008-01-03;3786849
DHR;20.8735;32.1228;32.8089;32.1228;32.7293;2008-01-04;5374397
DHR;20.3439;31.3078;32.3806;30.9780;32.3806;2008-01-07;9183406
DHR;19.8882;30.6065;31.4632;30.5648;31.4632;2008-01-08;9562486
DHR;19.9793;30.7468;31.0842;29.9848;30.7733;2008-01-09;6497922
DHR;20.3414;31.3040;31.5011;30.3753;30.4814;2008-01-10;6699992
DHR;19.6345;30.2161;31.3836;30.0265;31.0766;2008-01-11;6330936
DHR;19.6665;30.2654;30.6293;29.8711;30.3980;2008-01-14;6917100
DHR;19.6640;30.2616;30.4738;29.8711;29.9507;2008-01-15;10969859
DHR;19.5828;30.1365;30.6406;30.0038;30.0644;2008-01-16;6632987
DHR;18.9916;29.2267;30.8870;29.1888;30.3146;2008-01-17;8125568
DHR;18.9596;29.1774;31.0387;28.7339;29.4845;2008-01-18;5761920
DHR;18.6246;28.6619;30.7051;26.6073;27.7976;2008-01-22;9417132
DHR;18.8536;29.0144;29.2532;27.3389;28.2449;2008-01-23;14579698
DHR;18.4743;28.4306;29.3594;28.2070;29.3594;2008-01-24;10673084
DHR;18.4669;28.4193;30.2881;27.4261;28.7604;2008-01-25;10603705
DHR;18.3536;28.2449;28.5178;27.9947;28.5178;2008-01-28;7057705
DHR;18.3462;28.2335;28.4155;27.9378;28.3662;2008-01-29;7055859
DHR;18.2551;28.0933;28.7036;27.9833;28.1691;2008-01-30;5811250
DHR;18.4644;28.4155;28.4458;27.5777;27.6535;2008-01-31;7479785
DHR;18.7009;28.7794;28.8628;28.2373;28.2828;2008-02-01;7249488
DHR;18.5827;28.5974;28.7225;28.4193;28.7149;2008-02-04;5166787
DHR;18.2033;28.0136;28.4193;27.6801;28.1501;2008-02-05;6392665
DHR;18.0112;27.7180;28.2638;27.6573;28.2600;2008-02-06;7517245
DHR;18.1097;27.8696;28.3624;27.5246;28.1615;2008-02-07;9967683
DHR;18.0482;27.7748;27.9985;27.5284;27.6687;2008-02-08;3761788
DHR;18.1048;27.8620;28.0553;27.5625;27.7748;2008-02-11;5840796
DHR;18.0925;27.8431;28.1918;27.5133;28.0857;2008-02-12;6277649
DHR;18.7058;28.7870;28.9045;28.0516;28.1539;2008-02-13;6529314
DHR;18.4497;28.3927;28.8097;28.3738;28.8059;2008-02-14;3628041
DHR;18.4989;28.4685;28.5064;28.1539;28.3397;2008-02-15;4309173
DHR;18.4620;28.4117;28.8931;28.3207;28.8514;2008-02-19;3282991
DHR;18.5975;28.6202;28.6808;28.1046;28.1880;2008-02-20;3284838
DHR;18.3905;28.3017;28.7718;28.2108;28.7339;2008-02-21;3682648
DHR;18.3856;28.2942;28.6012;27.7976;28.3624;2008-02-22;6087713
DHR;18.6418;28.6884;28.7491;28.2752;28.3359;2008-02-25;4241640
DHR;18.8684;29.0371;29.1357;28.3927;28.4306;2008-02-26;5460660
DHR;18.4891;28.4534;29.0334;28.2259;28.9196;2008-02-27;7523576
DHR;18.3536;28.2449;28.4306;27.9416;28.3055;2008-02-28;6508737
DHR;18.2649;28.1084;28.2146;27.8886;27.9947;2008-02-29;7468442
DHR;18.2920;28.1501;28.1501;27.7559;28.0478;2008-03-03;9105057
DHR;18.3413;28.2259;28.3359;27.7218;27.9454;2008-03-04;7566048
DHR;18.2477;28.0819;28.5481;27.7483;27.8810;2008-03-05;9393390
DHR;17.9890;27.6839;28.1918;27.6725;28.0136;2008-03-06;6206686
DHR;17.7526;27.3199;27.7597;27.1569;27.4109;2008-03-07;7453405
DHR;17.2747;26.5845;27.2934;26.4746;27.2479;2008-03-10;7458945
DHR;17.7279;27.2820;27.4261;26.7172;27.1645;2008-03-11;7684758
DHR;17.7772;27.3578;27.7521;27.2745;27.3692;2008-03-12;5356987
DHR;17.9373;27.6042;27.6573;26.5201;26.8916;2008-03-13;7690561
DHR;17.8437;27.4602;27.8734;27.0773;27.8734;2008-03-14;9287607
DHR;17.8265;27.4337;27.7824;25.6861;26.7854;2008-03-17;7217304
DHR;18.7206;28.8097;28.8097;27.7635;27.9644;2008-03-18;6747740
DHR;18.4620;28.4117;30.1251;28.4117;28.8097;2008-03-19;5620787
DHR;18.8167;28.9575;28.9575;28.3131;28.6012;2008-03-20;6897842
DHR;19.0630;29.3366;29.6020;28.8741;29.1319;2008-03-24;5329815
DHR;19.2502;29.6247;29.7422;29.0106;29.2987;2008-03-25;4971575
DHR;19.0284;29.2722;29.5641;28.8893;29.5299;2008-03-26;5317153
DHR;18.7796;28.8893;29.4011;28.8324;29.3935;2008-03-27;4889005
DHR;18.5110;28.4761;29.0675;28.3548;29.0675;2008-03-28;6234649
DHR;18.7352;28.8211;28.9689;28.3738;28.5936;2008-03-31;4608322
DHR;19.4671;29.9469;29.9469;29.0940;29.0940;2008-04-01;4526280
DHR;19.3044;29.6967;30.0986;29.5906;30.0948;2008-04-02;5090021
DHR;19.1837;29.5110;29.6702;29.2229;29.6702;2008-04-03;5260436
DHR;19.4276;29.8863;29.9773;29.4276;29.6550;2008-04-04;4744179
DHR;19.3192;29.7195;30.2047;29.5224;30.2047;2008-04-07;3920859
DHR;19.3981;29.8408;29.8787;29.3556;29.5679;2008-04-08;3523577
DHR;19.1714;29.4920;29.8446;29.3215;29.8029;2008-04-09;4048011
DHR;19.1689;29.4882;29.6096;29.2418;29.3745;2008-04-10;4592758
DHR;18.5701;28.5671;29.0788;28.4723;28.9462;2008-04-11;8102353
DHR;18.2005;27.9985;28.6164;27.8923;28.6164;2008-04-14;7147397
DHR;18.4075;28.3169;28.4534;27.9644;28.1463;2008-04-15;8161444
DHR;18.9447;29.1433;29.1433;28.4382;28.4382;2008-04-16;4764492
DHR;18.2744;28.1122;28.3927;27.6876;28.0061;2008-04-17;22211960
DHR;18.5233;28.4951;28.7870;28.1615;28.5254;2008-04-18;8644462
DHR;18.6046;28.6202;28.7225;28.2942;28.3397;2008-04-21;4952054
DHR;18.6071;28.6240;28.8059;28.3017;28.5557;2008-04-22;4916704
DHR;18.7032;28.7718;28.9424;28.3169;28.7301;2008-04-23;5286816
DHR;18.9151;29.0978;29.3139;28.4117;28.8666;2008-04-24;5177339
DHR;19.1122;29.4011;29.5262;29.0637;29.3366;2008-04-25;3954098
DHR;19.2354;29.5906;29.7346;29.3404;29.5754;2008-04-28;3479786
DHR;19.1886;29.5186;29.8673;29.4200;29.6058;2008-04-29;2887027
DHR;19.2256;29.5754;30.1213;29.4882;29.8370;2008-04-30;7760468
DHR;19.4202;29.8749;30.0114;29.5641;29.5906;2008-05-01;5286816
DHR;19.2207;29.5679;30.3260;29.3215;30.2199;2008-05-02;5703356
DHR;19.0186;29.2570;29.6816;28.9158;29.6816;2008-05-05;6391874
DHR;19.0211;29.2608;29.3025;28.8552;29.0788;2008-05-06;2633515
DHR;18.7525;28.8476;29.3328;28.8021;29.3328;2008-05-07;3884191
DHR;19.0556;29.3139;29.4352;28.6657;28.8476;2008-05-08;4472201
DHR;18.9915;29.2153;29.3632;28.8741;28.9803;2008-05-09;3297236
DHR;19.3217;29.7233;29.7839;29.0713;29.4162;2008-05-12;2673085
DHR;19.3192;29.7195;30.1592;29.5716;29.8067;2008-05-13;3868099
DHR;19.4695;29.9507;30.2426;29.6967;29.7346;2008-05-14;2843764
DHR;19.7307;30.3525;30.3791;29.6588;29.9090;2008-05-15;4709358
DHR;19.7307;30.3525;30.6785;30.0948;30.4625;2008-05-16;4731253
DHR;19.3710;29.7991;30.3677;29.7650;30.1782;2008-05-19;6331464
DHR;19.2699;29.6437;29.8180;29.2115;29.5944;2008-05-20;5680933
DHR;18.9866;29.2077;29.8863;29.1243;29.7726;2008-05-21;4299940
DHR;18.9077;29.0864;29.3215;28.8362;29.1243;2008-05-22;6861174
DHR;18.6884;28.7491;29.0864;28.4306;29.0864;2008-05-23;4668205
DHR;18.6958;28.7604;28.9386;28.4951;28.8097;2008-05-27;4617819
DHR;18.8584;29.0106;29.1660;28.7453;28.7453;2008-05-28;4278308
DHR;18.8461;28.9917;29.1736;28.7301;29.0675;2008-05-29;5886961
DHR;19.2650;29.6361;29.8143;29.0144;29.1812;2008-05-30;5869550
DHR;19.1196;29.4124;29.6437;29.1622;29.4920;2008-06-02;5422673
DHR;19.6051;30.1592;30.3260;29.4920;29.4920;2008-06-03;9150431
DHR;19.6864;30.2843;30.3639;29.9280;29.9469;2008-06-04;5956340
DHR;20.3419;31.2926;31.3192;30.2691;30.3374;2008-06-05;8840729
DHR;19.5139;30.0190;31.1979;30.0190;30.9894;2008-06-06;8800896
DHR;19.6272;30.1933;30.2578;29.7953;30.0455;2008-06-09;4562685
DHR;19.6519;30.2312;30.4397;29.8294;30.0379;2008-06-10;4452416
DHR;19.4966;29.9924;30.8264;29.9545;30.2502;2008-06-11;5909384
DHR;19.6962;30.2995;30.5989;30.0644;30.2123;2008-06-12;5315042
DHR;20.1546;31.0045;31.1410;30.6103;30.6785;2008-06-13;5224031
DHR;20.0314;30.8150;30.9818;30.6520;30.7051;2008-06-16;3003891
DHR;19.9525;30.6937;30.9856;30.4473;30.8378;2008-06-17;5836047
DHR;19.7923;30.4473;30.8074;30.3677;30.5610;2008-06-18;3376640
DHR;20.2063;31.0842;31.2282;30.2616;30.3715;2008-06-19;6499504
DHR;19.7332;30.3563;30.9894;30.2237;30.9894;2008-06-20;7623820
DHR;19.7332;30.3563;30.5345;30.2274;30.3450;2008-06-23;3336806
DHR;19.5829;30.1251;30.4284;29.9697;30.3563;2008-06-24;3421486
DHR;19.6667;30.2426;30.3791;30.0076;30.2085;2008-06-25;6302710
DHR;18.7940;28.9007;29.8711;28.7983;29.8711;2008-06-26;8226867
DHR;18.9494;29.1395;29.6664;28.6657;29.2873;2008-06-27;8977642
DHR;19.0553;29.3025;29.4617;28.6581;29.1281;2008-06-30;6194024
DHR;19.0973;29.3669;29.4466;28.7149;28.8628;2008-07-01;5826814
DHR;18.5303;28.4951;29.4238;28.4647;29.1888;2008-07-02;7263469
DHR;18.8039;28.9158;29.1660;28.5178;28.7339;2008-07-03;4689309
DHR;18.8039;28.9158;29.3290;28.7187;29.0599;2008-07-07;5502604
DHR;18.9370;29.1205;29.1205;28.4723;28.8097;2008-07-08;6457560
DHR;18.5944;28.5936;29.1622;28.5936;28.9765;2008-07-09;7471871
DHR;18.7743;28.8704;28.9272;28.4761;28.5519;2008-07-10;6034689
DHR;18.5056;28.4572;28.8590;28.1615;28.4913;2008-07-11;8310228
DHR;18.5574;28.5368;29.2077;28.2866;28.8514;2008-07-14;4909318
DHR;18.3479;28.2146;28.4723;27.6346;28.2942;2008-07-15;10947700
DHR;18.7867;28.8893;28.9992;27.7369;28.1236;2008-07-16;12147199
DHR;19.9428;30.6672;31.0500;29.7119;29.7119;2008-07-17;16219215
DHR;20.3052;31.2244;31.6300;30.3829;30.6785;2008-07-18;9968474
DHR;20.0463;30.8264;31.2889;30.5989;31.2889;2008-07-21;8385411
DHR;20.2904;31.2017;31.4519;30.6482;30.8264;2008-07-22;9406317
DHR;19.9157;30.6255;31.1334;30.3525;30.8984;2008-07-23;8041152
DHR;19.6322;30.1895;30.7657;30.1327;30.6975;2008-07-24;5337993
DHR;20.0020;30.7582;30.8226;30.1516;30.1895;2008-07-25;5783551
DHR;19.8023;30.4511;30.8757;30.3942;30.5345;2008-07-28;5800434
DHR;19.9576;30.6899;30.9553;30.4511;30.4511;2008-07-29;5251994
DHR;20.0414;30.8188;31.0311;30.3980;30.9212;2008-07-30;5585437
DHR;19.6347;30.1933;30.7430;30.1630;30.5572;2008-07-31;6027830
DHR;19.8762;30.5648;30.7544;30.2464;30.2881;2008-08-01;6379475
DHR;19.8072;30.4587;30.8302;30.3260;30.5914;2008-08-04;4335025
DHR;20.3471;31.2889;31.2889;30.6293;30.6634;2008-08-05;6803402
DHR;20.2953;31.2092;31.4329;30.6748;31.0879;2008-08-06;6264459
DHR;20.3052;31.2244;31.6224;30.7202;30.9591;2008-08-07;5827606
DHR;20.5739;31.6376;31.8423;31.0311;31.0311;2008-08-08;5291300
DHR;20.5418;31.5883;32.0622;31.3495;31.6490;2008-08-11;4807227
DHR;20.4580;31.4594;31.6149;31.1145;31.4860;2008-08-12;4078876
DHR;20.5246;31.5618;31.6907;30.9742;31.4026;2008-08-13;3886302
DHR;20.8278;32.0281;32.1759;31.1865;31.3078;2008-08-14;7878651
DHR;20.6848;31.8082;32.2214;31.7362;32.1494;2008-08-15;6130976
DHR;20.5467;31.5959;32.0281;31.4594;31.9712;2008-08-18;4006067
DHR;20.1449;30.9780;31.5694;30.8491;31.3685;2008-08-19;3959638
DHR;20.1597;31.0008;31.1183;30.6027;30.9894;2008-08-20;3197256
DHR;20.2928;31.2055;31.2775;30.6255;30.8264;2008-08-21;3523840
DHR;20.3002;31.2168;31.6338;31.1372;31.3230;2008-08-22;4591967
DHR;19.9107;30.6179;31.3419;30.5155;30.8188;2008-08-25;2557277
DHR;19.9650;30.7013;30.7885;30.3753;30.6596;2008-08-26;3550484
DHR;19.9847;30.7316;30.9136;30.5762;30.7998;2008-08-27;2468640
DHR;20.2115;31.0804;31.2092;30.8832;30.8946;2008-08-28;3938006
DHR;20.1080;30.9212;31.1334;30.8681;30.9666;2008-08-29;3621446
DHR;20.0882;30.8908;31.5239;30.7885;31.1789;2008-09-02;3658906
DHR;19.9058;30.6103;31.1372;30.3071;30.7885;2008-09-03;4002637
DHR;19.1170;29.3973;30.3184;29.1964;30.2843;2008-09-04;5734748
DHR;19.1663;29.4731;29.5603;29.0940;29.1926;2008-09-05;3845149
DHR;19.3290;29.7233;30.3298;29.5072;30.0114;2008-09-08;6562816
DHR;18.7768;28.8741;29.9469;28.8666;29.8029;2008-09-09;4751038
DHR;19.0282;29.2608;29.5186;28.8704;29.0144;2008-09-10;3837762
DHR;19.2698;29.6323;29.6475;28.8097;28.9538;2008-09-11;4399393
DHR;18.9592;29.1547;29.3290;28.6884;28.9272;2008-09-12;7677899
DHR;18.4415;28.3586;29.0106;28.3093;28.4344;2008-09-15;6886499
DHR;18.8162;28.9348;29.1888;27.8279;27.9833;2008-09-16;8293608
