Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
WLTW;66.9854;97.9338;97.9338;96.4503;96.6358;2005-11-10;1240578
WLTW;68.2538;99.7881;99.9205;98.0397;98.0927;2005-11-11;547224
WLTW;67.9819;99.3907;99.8411;99.0199;99.7616;2005-11-14;413929
WLTW;67.8551;99.2053;99.7351;98.7815;99.4172;2005-11-15;332577
WLTW;68.2175;99.7351;100.3709;99.3377;99.4702;2005-11-16;289920
WLTW;68.7973;100.5828;100.8212;99.5762;99.7351;2005-11-17;221026
WLTW;69.7576;101.9868;102.6490;100.8212;100.8212;2005-11-18;416156
WLTW;70.4280;102.9669;103.2583;101.4040;101.7748;2005-11-21;273838
WLTW;69.6127;101.7748;102.6490;101.3775;102.6490;2005-11-22;408757
WLTW;69.4134;101.4834;102.7550;101.1656;101.9603;2005-11-23;269573
WLTW;69.4858;101.5894;102.0397;100.5298;100.5298;2005-11-25;71385
WLTW;68.1450;99.6291;102.2517;99.2848;102.2517;2005-11-28;249716
WLTW;67.0942;98.0927;100.2384;97.8013;99.6821;2005-11-29;484219
WLTW;67.5652;98.7815;99.4702;98.0927;98.2252;2005-11-30;382634
WLTW;68.0182;99.4437;99.8411;98.9934;99.2053;2005-12-01;337636
WLTW;67.9457;99.3377;99.7616;98.2781;98.8079;2005-12-02;194752
WLTW;68.3081;99.8676;100.5563;97.9073;99.3377;2005-12-05;209588
WLTW;68.6524;100.3709;101.6159;99.8940;99.8940;2005-12-06;253869
WLTW;68.5255;100.1854;101.1921;99.7881;100.3179;2005-12-07;161796
WLTW;68.3443;99.9205;100.3179;99.3642;100.3179;2005-12-08;125405
WLTW;67.4384;98.5960;100.1324;98.1457;99.8676;2005-12-09;305435
WLTW;67.0398;98.0132;99.3113;97.3510;98.6755;2005-12-12;183125
WLTW;67.4203;98.5695;98.7285;97.5364;97.9868;2005-12-13;145111
WLTW;68.1450;99.6291;100.5563;98.5430;98.5430;2005-12-14;250207
WLTW;67.3116;98.4106;99.4702;97.9868;99.4702;2005-12-15;164363
WLTW;67.4928;98.6755;99.1523;98.2781;98.6755;2005-12-16;158927
WLTW;67.4746;98.6490;99.6556;98.3311;98.4901;2005-12-19;158739
WLTW;66.7499;97.5894;98.5430;96.2384;98.5430;2005-12-20;176557
WLTW;67.2391;98.3046;99.2583;97.8013;97.8013;2005-12-21;209852
WLTW;66.8948;97.8013;98.6755;96.8477;98.4901;2005-12-22;189392
WLTW;67.2753;98.3576;98.3576;97.7219;97.7219;2005-12-23;86976
WLTW;67.2029;98.2517;98.5166;97.8013;98.0662;2005-12-27;118006
WLTW;67.7952;98.5430;98.7815;97.7483;97.8543;2005-12-28;180747
WLTW;67.6129;98.2781;99.2848;97.9603;98.5430;2005-12-29;113929
WLTW;67.3213;97.8543;98.3046;97.2185;97.8808;2005-12-30;78935
WLTW;66.6835;96.9272;98.5960;95.8940;98.1457;2006-01-03;293959
WLTW;67.3760;97.9338;98.3046;96.7152;96.9272;2006-01-04;179312
WLTW;66.3554;96.4503;97.8808;96.1589;97.5894;2006-01-05;220573
WLTW;65.5535;95.2848;96.7152;95.2848;96.7152;2006-01-06;244884
WLTW;68.2143;99.1523;99.4967;95.2848;95.2848;2006-01-09;535484
WLTW;67.5218;98.1457;99.1788;97.4834;99.0728;2006-01-10;248093
WLTW;67.2119;97.6954;98.9139;97.5099;98.1457;2006-01-11;405586
WLTW;68.3966;99.4172;99.7616;98.4106;98.8079;2006-01-12;441033
WLTW;68.0685;98.9404;100.0000;98.6755;99.2318;2006-01-13;469383
WLTW;67.0844;97.5099;98.7285;97.0331;98.6225;2006-01-17;218082
WLTW;66.2825;96.3444;97.5099;95.8940;97.5099;2006-01-18;152132
WLTW;64.5512;93.8278;96.3974;93.5364;96.3974;2006-01-19;608492
WLTW;63.3666;92.1060;94.0397;91.4437;93.9868;2006-01-20;509965
WLTW;63.1479;91.7881;93.0331;91.1258;92.5033;2006-01-23;399810
WLTW;64.2414;93.3775;93.6159;92.0265;92.0265;2006-01-24;586295
WLTW;64.7152;94.0662;94.4901;93.7748;93.8278;2006-01-25;538051
WLTW;64.6970;94.0397;94.4371;93.5364;94.3046;2006-01-26;358096
WLTW;64.7881;94.1722;95.1523;93.9073;94.1192;2006-01-27;354737
WLTW;65.0068;94.4901;95.0199;94.3046;94.4371;2006-01-30;654698
WLTW;63.2572;91.9470;94.5166;91.7351;94.4901;2006-01-31;464853
WLTW;63.0568;91.6556;92.3179;90.2781;91.9735;2006-02-01;622120
WLTW;62.6923;91.1258;92.0000;90.8874;91.6556;2006-02-02;393091
WLTW;62.6741;91.0993;91.6821;90.8609;91.1258;2006-02-03;181615
WLTW;62.9474;91.4967;92.2649;90.9404;91.4967;2006-02-06;154586
WLTW;63.7675;92.6887;92.8212;91.5232;91.6556;2006-02-07;296639
WLTW;64.9522;94.4106;95.0993;92.7682;93.2185;2006-02-08;350848
WLTW;63.3848;92.1324;95.6291;90.9404;94.9404;2006-02-09;683162
WLTW;63.4577;92.2384;92.7947;91.2848;92.2914;2006-02-10;453340
WLTW;62.4736;90.8079;93.0066;90.7550;92.2384;2006-02-13;422989
WLTW;61.9815;90.0927;90.7020;89.4834;90.7020;2006-02-14;766249
WLTW;63.5488;92.3709;92.4503;89.8543;90.0662;2006-02-15;659908
WLTW;63.7858;92.7152;93.0596;91.8411;92.2914;2006-02-16;548356
WLTW;64.2414;93.3775;95.1258;92.5298;92.7152;2006-02-17;428387
WLTW;63.7675;92.6887;93.9338;92.0530;93.3510;2006-02-21;661229
WLTW;63.7675;92.6887;93.7483;92.6623;93.0596;2006-02-22;378783
WLTW;63.7493;92.6623;92.9801;92.3709;92.7947;2006-02-23;253114
WLTW;63.5306;92.3444;92.8742;91.5497;92.7152;2006-02-24;267081
WLTW;63.7493;92.6623;93.0331;92.1324;92.2649;2006-02-27;282143
WLTW;62.7652;91.2318;93.2715;91.0464;92.7152;2006-02-28;374895
WLTW;63.7858;92.7152;92.7947;91.3113;91.4967;2006-03-01;450395
WLTW;63.7675;92.6887;93.2450;92.3179;92.7417;2006-03-02;345261
WLTW;63.6035;92.4503;92.9272;92.2384;92.2649;2006-03-03;170290
WLTW;62.5283;90.8874;92.2914;89.8013;92.2649;2006-03-06;317326
WLTW;61.8904;89.9603;90.8874;89.6954;90.8874;2006-03-07;169913
WLTW;61.4166;89.2715;89.9868;89.0331;89.7748;2006-03-08;249943
WLTW;61.0703;88.7682;89.1921;88.0000;89.1921;2006-03-09;313891
WLTW;61.5077;89.4040;89.6424;88.7947;88.9007;2006-03-10;234503
WLTW;61.8904;89.9603;90.9934;89.5894;89.6424;2006-03-13;206530
WLTW;62.0727;90.2252;90.5960;89.5894;89.7748;2006-03-14;145149
WLTW;62.5283;90.8874;90.9934;90.1722;90.2517;2006-03-15;154360
WLTW;62.0909;90.2517;92.0265;90.2517;91.1258;2006-03-16;294639
WLTW;61.3254;89.1391;90.3841;88.8477;90.3841;2006-03-17;430123
WLTW;61.2161;88.9801;89.7748;88.6358;89.4305;2006-03-20;142808
WLTW;60.7058;88.2384;88.9272;88.0000;88.7417;2006-03-21;181879
WLTW;60.0680;87.3113;88.6358;87.0199;88.1060;2006-03-22;274442
WLTW;60.4871;87.9205;87.9470;86.9139;87.1258;2006-03-23;554245
WLTW;61.6535;89.6159;89.6159;88.1060;88.1324;2006-03-24;263004
WLTW;62.0727;90.2252;90.3841;88.8477;89.5364;2006-03-27;276481
WLTW;61.7811;89.8013;90.4106;89.6954;90.1192;2006-03-28;524876
WLTW;62.4142;90.0927;90.1987;89.2715;89.3510;2006-03-29;156549
WLTW;62.6160;90.3841;90.6755;89.9338;89.9338;2006-03-30;185541
WLTW;62.8730;90.7550;90.8874;90.1722;90.1722;2006-03-31;551112
WLTW;63.6805;91.9205;93.2450;90.6225;90.7550;2006-04-03;730613
WLTW;64.3228;92.8477;93.4834;91.8940;92.0530;2006-04-04;971232
WLTW;64.5797;93.2185;93.7483;92.9801;93.6159;2006-04-05;179086
WLTW;64.4329;93.0066;93.2450;92.4238;93.2450;2006-04-06;360852
WLTW;64.0291;92.4238;93.1126;92.3974;93.0331;2006-04-07;307398
WLTW;63.5337;91.7086;92.6623;91.5232;92.5033;2006-04-10;190562
WLTW;63.0382;90.9934;91.5232;90.7550;91.2848;2006-04-11;90864
WLTW;62.7262;90.5430;91.1258;90.1457;90.9139;2006-04-12;346054
WLTW;62.7629;90.5960;90.8609;90.3311;90.7550;2006-04-13;79539
WLTW;63.9007;92.2384;93.7748;92.1854;93.7748;2006-04-17;196866
WLTW;64.8733;93.6424;94.0927;92.0000;92.2384;2006-04-18;146017
WLTW;65.6992;94.8344;94.8344;93.4834;93.6689;2006-04-19;177614
WLTW;65.5890;94.6755;95.0199;93.8808;94.6490;2006-04-20;152057
WLTW;65.1119;93.9868;95.3113;93.8278;94.8344;2006-04-21;205851
WLTW;65.0385;93.8808;94.3576;92.3709;94.1722;2006-04-24;206304
WLTW;63.9741;92.3444;94.1457;91.8940;94.1457;2006-04-25;191921
WLTW;63.9741;92.3444;92.9536;92.0000;92.3709;2006-04-26;249754
WLTW;64.3411;92.8742;93.2450;91.9470;92.5033;2006-04-27;262211
WLTW;64.5063;93.1126;93.4834;92.3444;92.8742;2006-04-28;157795
WLTW;64.2494;92.7417;93.8013;91.8676;93.3775;2006-05-01;307662
WLTW;64.1393;92.5828;93.1921;92.4238;92.7152;2006-05-02;472856
WLTW;63.8640;92.1854;93.2715;91.9470;92.6358;2006-05-03;304114
WLTW;62.6711;90.4636;91.7881;89.6159;91.7881;2006-05-04;720006
WLTW;62.0105;89.5099;91.2583;89.0861;90.3311;2006-05-05;585691
WLTW;62.4876;90.1987;90.5695;89.5364;89.5364;2006-05-08;345148
WLTW;62.9647;90.8874;92.2914;90.5166;92.0265;2006-05-09;683011
WLTW;63.2034;91.2318;91.4967;90.7815;90.9934;2006-05-10;475499
WLTW;63.3868;91.4967;92.4503;91.0728;91.2318;2006-05-11;402604
WLTW;63.1850;91.2053;91.8146;90.8344;91.3907;2006-05-12;387617
WLTW;63.2217;91.2583;91.3907;90.5960;90.8344;2006-05-15;200075
WLTW;64.2494;92.7417;92.8212;90.8609;91.2583;2006-05-16;404831
WLTW;63.8640;92.1854;93.0861;92.1589;92.4503;2006-05-17;422762
WLTW;64.1025;92.5298;93.0066;92.2384;92.3974;2006-05-18;281804
WLTW;63.9741;92.3444;92.7152;92.2649;92.5033;2006-05-19;302906
WLTW;63.8089;92.1060;93.2980;91.5497;92.3444;2006-05-22;255001
WLTW;64.1025;92.5298;92.8742;91.8146;92.5033;2006-05-23;122272
WLTW;63.3685;91.4702;92.4238;91.4702;92.3974;2006-05-24;293959
WLTW;64.4512;93.0331;93.2185;91.7351;91.7351;2006-05-25;167950
WLTW;63.9558;92.3179;93.1126;92.1854;93.1126;2006-05-26;246545
WLTW;63.1850;91.2053;92.2119;90.9934;91.9205;2006-05-30;169611
WLTW;63.7722;92.0530;92.3444;91.1258;91.8146;2006-05-31;170177
WLTW;64.5247;93.1391;93.2450;91.8940;92.0530;2006-06-01;135371
WLTW;64.5797;93.2185;93.8543;92.7417;93.2185;2006-06-02;317138
WLTW;63.5337;91.7086;93.2450;91.2583;93.2185;2006-06-05;204076
WLTW;63.0015;90.9404;92.4238;90.1192;91.8411;2006-06-06;217742
WLTW;62.4142;90.0927;91.2318;90.0662;90.8079;2006-06-07;374971
WLTW;62.3041;89.9338;90.7285;89.7483;90.1987;2006-06-08;379803
WLTW;62.3591;90.0132;90.5960;89.9338;90.5960;2006-06-09;571950
WLTW;61.7902;89.1921;90.0927;89.1921;90.0132;2006-06-12;216798
WLTW;61.3131;88.5033;89.8278;88.4238;89.2715;2006-06-13;214571
WLTW;60.1753;86.8609;88.6623;86.8079;88.5033;2006-06-14;191468
WLTW;61.3498;88.5563;88.7682;87.0199;87.0199;2006-06-15;246885
WLTW;60.5790;87.4437;88.6358;87.4437;88.6093;2006-06-16;109475
WLTW;60.1570;86.8344;87.5497;86.8344;87.4967;2006-06-19;178708
WLTW;60.1753;86.8609;87.5762;86.4371;86.8609;2006-06-20;236806
WLTW;60.0652;86.7020;87.0464;86.1192;86.4901;2006-06-21;159456
WLTW;59.7532;86.2517;87.3907;85.9868;87.1523;2006-06-22;216760
WLTW;59.4963;85.8808;86.5960;85.4570;86.2517;2006-06-23;179879
WLTW;59.5513;85.9603;86.0927;85.5894;85.8808;2006-06-26;155681
WLTW;59.1659;85.4040;86.2781;85.1921;86.0927;2006-06-27;311928
WLTW;59.2306;84.8742;85.1391;84.4768;85.0331;2006-06-28;219214
WLTW;59.8592;85.7748;85.8808;84.9007;85.0861;2006-06-29;211400
WLTW;59.3416;85.0331;86.3576;84.9272;85.9603;2006-06-30;329331
WLTW;59.8407;85.7483;85.7483;84.2384;84.9007;2006-07-03;203359
WLTW;59.8037;85.6954;85.8278;84.9007;85.2980;2006-07-05;154737
WLTW;60.0440;86.0397;86.3046;85.2980;85.6689;2006-07-06;182823
WLTW;59.2676;84.9272;85.8278;83.9735;85.8278;2006-07-07;303963
WLTW;59.3600;85.0596;85.2980;84.8212;84.9801;2006-07-10;89165
WLTW;58.6945;84.1060;85.0596;84.0000;85.0331;2006-07-11;237561
WLTW;58.8055;84.2649;84.4768;83.8411;83.8411;2006-07-12;206228
WLTW;58.6945;84.1060;84.5033;83.8411;84.2384;2006-07-13;141411
WLTW;58.2693;83.4967;84.2119;82.6755;84.1060;2006-07-14;149377
WLTW;58.0106;83.1258;83.7351;82.7550;83.6556;2006-07-17;204718
WLTW;58.5097;83.8411;84.1589;82.9139;83.1523;2006-07-18;116270
WLTW;58.8424;84.3179;85.1656;83.9205;83.9205;2006-07-19;148735
WLTW;58.6021;83.9735;84.3974;82.9139;84.1589;2006-07-20;178444
WLTW;58.6945;84.1060;84.5298;83.7086;84.0000;2006-07-21;80747
WLTW;59.6928;85.5364;85.7219;84.3709;84.5828;2006-07-24;70706
WLTW;59.8777;85.8013;86.0662;85.5629;85.7483;2006-07-25;92752
WLTW;61.0793;87.5232;88.7417;85.8543;86.2252;2006-07-26;295243
WLTW;60.6726;86.9404;87.7616;86.7550;87.4967;2006-07-27;116874
WLTW;60.3398;86.4636;87.4172;85.9338;86.9669;2006-07-28;201358
WLTW;60.1365;86.1722;86.5960;86.0662;86.3576;2006-07-31;101057
WLTW;60.0625;86.0662;86.2781;85.2980;86.0662;2006-08-01;167874
WLTW;61.4860;88.1060;88.1854;86.1722;86.1987;2006-08-02;163835
WLTW;66.9025;95.8676;96.2914;92.7152;92.7152;2006-08-03;828046
WLTW;67.0135;96.0265;97.2450;94.8344;96.0000;2006-08-04;383917
WLTW;67.1983;96.2914;98.1722;96.0265;96.0530;2006-08-07;537220
WLTW;66.7916;95.7086;97.0596;94.7020;96.2119;2006-08-08;332087
WLTW;67.3462;96.5033;96.9007;95.7086;95.7086;2006-08-09;122046
WLTW;67.5496;96.7947;96.8212;96.2119;96.6358;2006-08-10;199660
WLTW;67.4386;96.6358;97.4570;96.1854;96.6623;2006-08-11;99698
WLTW;66.7731;95.6821;97.1921;95.5232;96.6623;2006-08-14;148999
WLTW;67.4201;96.6093;96.7947;95.8411;96.2384;2006-08-15;123820
WLTW;68.1226;97.6159;97.6159;96.6093;96.6887;2006-08-16;86787
WLTW;67.9563;97.3775;97.7748;97.0861;97.2715;2006-08-17;140468
WLTW;67.9378;97.3510;97.7483;96.9536;97.4040;2006-08-18;94866
WLTW;67.6975;97.0066;97.9603;96.7417;97.3775;2006-08-21;69347
WLTW;67.4201;96.6093;97.2450;96.2914;96.9536;2006-08-22;73952
WLTW;67.2908;96.4238;97.0066;95.7616;96.8477;2006-08-23;184824
WLTW;67.4941;96.7152;97.6954;96.6358;97.2715;2006-08-24;210871
WLTW;67.2908;96.4238;97.3510;96.2649;96.4238;2006-08-25;72782
WLTW;67.4756;96.6887;97.3245;96.3974;96.3974;2006-08-28;94262
WLTW;66.7916;95.7086;96.6887;95.2053;96.5563;2006-08-29;161872
WLTW;67.1059;96.1589;97.6159;95.2848;97.6159;2006-08-30;104454
WLTW;66.9580;95.9470;96.6887;95.9470;96.5298;2006-08-31;77576
WLTW;67.3462;96.5033;96.8742;95.9470;95.9470;2006-09-01;60173
WLTW;66.7177;95.6026;96.9007;95.0993;96.3974;2006-09-05;143639
WLTW;66.6437;95.4967;95.9205;95.1258;95.1523;2006-09-06;104945
WLTW;66.3479;95.0728;95.8940;94.9669;95.4967;2006-09-07;82446
WLTW;66.5883;95.4172;95.8146;95.0993;95.0993;2006-09-08;54473
WLTW;66.2186;94.8874;95.3642;94.4901;95.3642;2006-09-11;182634
WLTW;66.6252;95.4702;95.9470;94.8079;94.8874;2006-09-12;310456
WLTW;67.3832;96.5563;97.1391;95.5497;95.5497;2006-09-13;107550
WLTW;67.9563;97.3775;97.6954;96.3444;96.5828;2006-09-14;178935
WLTW;69.6570;99.8146;100.0000;97.3775;97.3775;2006-09-15;338051
WLTW;70.0453;100.3709;100.5563;99.6026;99.8146;2006-09-18;223253
WLTW;69.2318;99.2053;100.3974;98.4636;100.3444;2006-09-19;151377
WLTW;69.3427;99.3642;100.3709;99.2583;99.9205;2006-09-20;130539
WLTW;69.2873;99.2848;100.0530;99.2848;99.6026;2006-09-21;183578
WLTW;68.5294;98.1987;99.1523;97.8543;99.0728;2006-09-22;70781
WLTW;68.9360;98.7815;99.0464;98.5166;98.5695;2006-09-25;81578
WLTW;69.0100;98.8874;99.1788;98.0927;98.4636;2006-09-26;255152
WLTW;71.8098;102.2517;102.4636;98.4106;98.4106;2006-09-27;492109
WLTW;73.1121;104.1060;104.7682;102.0397;102.2517;2006-09-28;648281
WLTW;70.6936;100.6623;104.1324;99.7086;104.1324;2006-09-29;515250
WLTW;70.3030;100.1060;100.9801;99.8676;100.5298;2006-10-02;275160
WLTW;70.5448;100.4503;101.0861;99.8676;100.1324;2006-10-03;219554
WLTW;71.1587;101.3245;101.6954;99.6291;100.0795;2006-10-04;245073
WLTW;71.4564;101.7483;101.9868;101.1921;101.1921;2006-10-05;127784
WLTW;71.4750;101.7748;102.0662;101.1656;101.4834;2006-10-06;138165
WLTW;71.4192;101.6954;101.9603;100.7947;101.5894;2006-10-09;146243
WLTW;71.1587;101.3245;102.4901;100.5033;101.9868;2006-10-10;204643
WLTW;70.5262;100.4238;100.8742;98.8079;100.7947;2006-10-11;167119
WLTW;70.7122;100.6887;100.9536;100.0530;100.5298;2006-10-12;215703
WLTW;71.4564;101.7483;102.3841;100.6093;100.8742;2006-10-13;143639
WLTW;72.0331;102.5695;102.9404;101.8278;101.8278;2006-10-16;104341
WLTW;71.0099;101.1126;102.5430;101.1126;102.5430;2006-10-17;188788
WLTW;70.2285;100.0000;101.1126;99.6026;101.1126;2006-10-18;174518
WLTW;69.5960;99.0993;99.6821;98.7285;99.6821;2006-10-19;129218
WLTW;69.8565;99.4702;100.0000;98.7550;98.9669;2006-10-20;67308
WLTW;70.3030;100.1060;100.4503;98.5960;99.0728;2006-10-23;74594
WLTW;70.2285;100.0000;100.4238;99.8146;100.1060;2006-10-24;89241
WLTW;70.7122;100.6887;100.9536;98.5960;99.8146;2006-10-25;160098
WLTW;70.2657;100.0530;100.8212;97.3775;100.6887;2006-10-26;326726
WLTW;69.7820;99.3642;100.3974;99.0199;100.2649;2006-10-27;204001
WLTW;70.7680;100.7682;102.6490;100.4768;101.1921;2006-10-30;137183
WLTW;70.7494;100.7417;101.5099;100.0000;100.1324;2006-10-31;144318
WLTW;70.7680;100.7682;101.7219;100.3709;100.5563;2006-11-01;132351
WLTW;71.8656;102.3311;102.9139;101.3245;101.3245;2006-11-02;182144
WLTW;72.4796;103.2053;104.3709;102.2252;104.3709;2006-11-03;112797
WLTW;72.4052;103.0993;104.4238;103.0199;103.4702;2006-11-06;132087
WLTW;73.1493;104.1589;104.3444;103.0993;103.1258;2006-11-07;86372
WLTW;73.3353;104.4238;105.1656;102.9669;103.4967;2006-11-08;69460
WLTW;73.5213;104.6887;104.9007;103.8411;104.3709;2006-11-09;73197
WLTW;74.9166;106.6755;107.4702;104.2384;104.4238;2006-11-10;190864
WLTW;74.2097;105.6689;106.9934;105.5099;106.9934;2006-11-13;162853
WLTW;74.1725;105.6159;106.0132;105.3510;105.4834;2006-11-14;185843
WLTW;73.8376;105.1391;106.9404;104.7417;105.9073;2006-11-15;208682
WLTW;73.6888;104.9272;105.9338;104.4238;105.4305;2006-11-16;79350
WLTW;74.7864;106.4901;106.9404;105.3245;105.3245;2006-11-17;220498
WLTW;74.5818;106.1987;106.9139;105.9868;106.2781;2006-11-20;183540
WLTW;74.2283;105.6954;106.5166;105.4570;106.0927;2006-11-21;169158
WLTW;74.3957;105.9338;106.4106;105.1391;105.6689;2006-11-22;159078
WLTW;74.8422;106.5695;106.7550;105.8543;105.9603;2006-11-24;69875
WLTW;74.1911;105.6424;106.7020;105.4040;106.6225;2006-11-27;208908
WLTW;74.1353;105.5629;106.0132;105.0331;105.4834;2006-11-28;172253
WLTW;75.0283;106.8344;107.0728;105.5894;105.5894;2006-11-29;120385
WLTW;74.8980;106.6490;107.4437;106.4106;106.4901;2006-11-30;179275
WLTW;74.5259;106.1192;107.0728;105.9073;106.7020;2006-12-01;182672
WLTW;75.5306;107.5497;107.8146;105.9868;105.9868;2006-12-04;87920
WLTW;76.9630;109.5894;109.9338;107.7086;107.7616;2006-12-05;205586
WLTW;77.2421;109.9868;110.5960;108.8742;109.1391;2006-12-06;177727
WLTW;76.7212;109.2450;109.9073;109.0331;109.8543;2006-12-07;170366
WLTW;76.0514;108.2914;109.2715;108.1854;109.2715;2006-12-08;142091
WLTW;75.9026;108.0795;109.4040;107.5232;108.3179;2006-12-11;180709
WLTW;76.3119;108.6623;109.1391;107.8411;107.9470;2006-12-12;116006
WLTW;76.1817;108.4768;109.1921;108.3974;109.0331;2006-12-13;135975
WLTW;76.0514;108.2914;109.0066;108.0795;108.2649;2006-12-14;115024
WLTW;76.2747;108.6093;108.9007;108.2119;108.5298;2006-12-15;87051
WLTW;75.8468;108.0000;109.8543;107.9470;108.5563;2006-12-18;142808
WLTW;75.4934;107.4967;108.5828;106.8344;108.1060;2006-12-19;207436
WLTW;74.6934;106.3576;108.5828;106.0927;108.2119;2006-12-20;239863
WLTW;74.3399;105.8543;107.2583;105.3510;106.5695;2006-12-21;148169
WLTW;74.5073;106.0927;106.5960;105.5629;105.5629;2006-12-22;89883
WLTW;75.1399;106.9934;107.0464;106.1722;106.2781;2006-12-26;62967
WLTW;75.0931;106.3046;106.7020;106.0397;106.4636;2006-12-27;170856
WLTW;75.0182;106.1987;106.8874;105.9603;106.4636;2006-12-28;91997
WLTW;74.3072;105.1921;106.2517;104.2649;106.1987;2006-12-29;162665
WLTW;75.4112;106.7550;107.5232;105.8543;105.8543;2007-01-03;287919
WLTW;75.5983;107.0199;107.2848;106.3311;106.3841;2007-01-04;132087
WLTW;74.8124;105.9073;106.7285;105.6954;106.6225;2007-01-05;129445
WLTW;74.3072;105.1921;105.9338;104.8212;105.9073;2007-01-08;178067
WLTW;73.5400;104.1060;105.6159;103.8940;105.1921;2007-01-09;160702
WLTW;72.6979;102.9139;104.1060;102.3046;103.9735;2007-01-10;309286
WLTW;73.0347;103.3907;104.0265;102.8344;102.8344;2007-01-11;240996
WLTW;74.8685;105.9868;106.2781;103.2053;103.3377;2007-01-12;204039
WLTW;75.5048;106.8874;107.0993;106.3576;106.5166;2007-01-16;157682
WLTW;75.4861;106.8609;107.3907;106.4636;107.0199;2007-01-17;118912
WLTW;75.6170;107.0464;107.1523;106.4901;106.8609;2007-01-18;216949
WLTW;76.6649;108.5298;108.6887;106.4106;106.6755;2007-01-19;145186
WLTW;76.4778;108.2649;108.5828;107.7086;108.2649;2007-01-22;222800
WLTW;76.7585;108.6623;108.7152;107.2848;107.6821;2007-01-23;248395
WLTW;77.3199;109.4570;109.9868;107.3377;108.7417;2007-01-24;361985
WLTW;76.2345;107.9205;109.4040;107.4702;109.4040;2007-01-25;448696
WLTW;75.8790;107.4172;108.3179;106.6225;107.5232;2007-01-26;571346
WLTW;75.8603;107.3907;108.3444;107.2053;107.4437;2007-01-29;138580
WLTW;76.4965;108.2914;108.4768;107.3907;107.6556;2007-01-30;219969
WLTW;76.4591;108.2384;108.6093;107.2848;108.6093;2007-01-31;121064
WLTW;77.1701;109.2450;109.8543;108.5033;108.5033;2007-02-01;232464
WLTW;77.8625;110.2252;110.6755;108.9801;109.1126;2007-02-02;150471
WLTW;78.4800;111.0993;111.0993;110.1457;110.1457;2007-02-05;120913
WLTW;77.8625;110.2252;111.0728;109.7483;111.0728;2007-02-06;178218
WLTW;77.1327;109.1921;110.2252;109.1656;110.2252;2007-02-07;203321
WLTW;76.4030;108.1589;110.3576;107.5762;108.6093;2007-02-08;380293
WLTW;75.5048;106.8874;109.0066;106.4636;108.3179;2007-02-09;225179
WLTW;75.4861;106.8609;107.4437;106.4901;106.9404;2007-02-12;442166
WLTW;75.7293;107.2053;108.0265;106.7550;106.7550;2007-02-13;122914
WLTW;76.4404;108.2119;108.6093;107.1788;107.2583;2007-02-14;193242
WLTW;76.7211;108.6093;110.2252;108.4503;108.4768;2007-02-15;420837
WLTW;76.6275;108.4768;108.8742;108.2119;108.6093;2007-02-16;149830
WLTW;76.3842;108.1324;108.7152;108.0265;108.4503;2007-02-20;405020
WLTW;75.7667;107.2583;108.3974;107.0993;108.2914;2007-02-21;264023
WLTW;75.2615;106.5430;107.9470;106.3311;107.6026;2007-02-22;228312
WLTW;74.3820;105.2980;106.6755;105.0861;106.3576;2007-02-23;337636
WLTW;74.1013;104.9007;106.4901;104.8212;105.9073;2007-02-26;246923
WLTW;73.7458;104.3974;105.7483;103.4172;104.9007;2007-02-27;684407
WLTW;74.2136;105.0596;105.3510;103.6556;104.3974;2007-02-28;192638
WLTW;74.4943;105.4570;106.1457;103.8146;104.2384;2007-03-01;197697
WLTW;73.9142;104.6358;105.6954;104.5033;105.1656;2007-03-02;132276
WLTW;72.9973;103.3377;104.3709;103.3113;104.3709;2007-03-05;131936
WLTW;73.5961;104.1854;104.8477;103.6556;104.1589;2007-03-06;186674
WLTW;74.9434;106.0927;106.6225;104.5828;104.8477;2007-03-07;228689
WLTW;74.9060;106.0397;106.9669;105.8543;106.1722;2007-03-08;91695
WLTW;74.7937;105.8808;106.8609;105.8013;106.2781;2007-03-09;67610
WLTW;73.4277;103.9470;105.9073;103.9205;105.9073;2007-03-12;320422
WLTW;73.1657;103.5762;104.0795;103.1523;103.9735;2007-03-13;378368
WLTW;73.6335;104.2384;104.9272;103.4437;103.4437;2007-03-14;294978
WLTW;74.6066;105.6159;105.9338;104.0530;104.0530;2007-03-15;223669
WLTW;74.3633;105.2715;106.1192;104.6887;105.6159;2007-03-16;176179
WLTW;73.8955;104.6093;105.5629;104.4768;105.0596;2007-03-19;208531
WLTW;74.3633;105.2715;105.8013;104.4768;104.4768;2007-03-20;240316
WLTW;74.0639;104.8477;105.3245;104.6093;104.9536;2007-03-21;327896
WLTW;74.7001;105.7483;105.8278;102.7815;102.7815;2007-03-22;221517
WLTW;74.3446;105.2450;106.2252;104.9272;105.5629;2007-03-23;116081
WLTW;73.9329;104.6623;105.4834;103.6821;105.4570;2007-03-26;146810
WLTW;73.3341;103.8146;104.9536;103.5762;104.5033;2007-03-27;117516
WLTW;73.5413;103.4437;103.8676;102.6490;103.1258;2007-03-28;135069
WLTW;73.5413;103.4437;104.3974;103.0728;104.0265;2007-03-29;529217
WLTW;74.5394;104.8477;105.4305;102.7815;102.7815;2007-03-30;409361
WLTW;73.7484;103.7351;105.1391;103.6556;104.7947;2007-04-02;306266
WLTW;74.3134;104.5298;105.0596;103.4967;104.0000;2007-04-03;337825
