Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
DD;32.9569;52.5329;53.0880;52.2340;53.0737;2006-09-07;2687403
DD;33.4480;53.3157;53.7284;52.5898;52.8887;2006-09-08;1671433
DD;32.9390;52.5044;53.3584;51.4227;53.1734;2006-09-11;3362961
DD;33.6087;53.5719;53.7711;52.2055;52.2767;2006-09-12;3645057
DD;34.0552;54.2835;54.9240;53.6573;53.7284;2006-09-13;3271411
DD;34.5462;55.0663;55.3083;54.1269;54.2977;2006-09-14;3237053
DD;34.4391;54.8955;55.7779;54.6678;55.3652;2006-09-15;3443269
DD;34.5998;55.1517;55.5360;54.6678;55.0094;2006-09-18;1824953
DD;34.3676;54.7817;55.2940;54.2693;55.1517;2006-09-19;2203447
DD;34.7337;55.3652;56.1765;55.0948;55.2940;2006-09-20;3552032
DD;34.1801;54.4828;55.5360;54.2977;55.5218;2006-09-21;4835837
DD;34.3944;54.8244;54.9809;53.9562;54.2977;2006-09-22;3883101
DD;34.9034;55.6356;55.7210;54.7959;55.2513;2006-09-25;3362469
DD;35.4481;56.5038;56.9023;55.6783;55.7922;2006-09-26;5431929
DD;35.3354;55.7922;56.3330;55.2513;55.8633;2006-09-27;3412705
DD;35.3444;55.8064;56.1907;55.7068;55.8491;2006-09-28;3233119
DD;35.1371;55.4791;56.1480;55.4506;56.0626;2006-09-29;2276519
DD;34.9568;55.1944;55.5502;54.8813;55.4791;2006-10-02;2349379
DD;34.8035;54.9524;55.3510;54.2977;54.6536;2006-10-03;3838556
DD;34.6683;54.7390;55.0948;54.2693;54.7390;2006-10-04;4242063
DD;34.8306;54.9951;55.2229;54.3547;54.5112;2006-10-05;2803474
DD;35.0920;55.4079;55.7922;54.6536;54.6536;2006-10-06;2559810
DD;35.5066;56.0626;56.2761;55.4079;55.4221;2006-10-09;2109649
DD;35.4075;55.9060;56.3615;55.3794;56.2619;2006-10-10;2571824
DD;35.1551;55.5075;56.1622;55.3225;55.7779;2006-10-11;2296824
DD;35.4706;56.0057;56.1195;55.4364;55.8918;2006-10-12;3065758
DD;35.6058;56.2192;56.6034;55.6214;55.8776;2006-10-13;2395821
DD;35.7140;56.3899;56.8169;56.2619;56.3899;2006-10-16;2428984
DD;35.3534;55.8206;56.2192;55.2656;55.2656;2006-10-17;3258413
DD;35.6238;56.2476;56.8312;56.1338;56.3188;2006-10-18;2857013
DD;35.7500;56.4469;56.7885;56.0484;56.1053;2006-10-19;2028428
DD;35.8762;56.6461;56.6888;55.9203;56.4896;2006-10-20;2944769
DD;35.9303;56.7315;57.0589;56.3188;56.4042;2006-10-23;2737499
DD;36.8948;58.2544;58.2544;56.9308;57.0731;2006-10-24;5206462
DD;36.1917;57.1443;58.4822;56.9023;58.3256;2006-10-25;4613742
DD;36.7055;57.9555;58.7099;57.3151;58.7099;2006-10-26;6927921
DD;36.9219;58.2971;58.6672;57.1158;57.8559;2006-10-27;3593556
DD;37.1292;58.6245;58.7099;57.7848;58.4395;2006-10-30;2533251
DD;36.7686;58.0552;58.8807;57.8559;58.7810;2006-10-31;4048495
DD;36.6334;57.8417;58.7099;57.5286;58.0836;2006-11-01;3154567
DD;36.8137;58.1263;58.3968;57.5001;57.5143;2006-11-02;2138316
DD;36.6064;57.7990;58.5818;57.6709;58.1121;2006-11-03;2665482
DD;37.1562;58.6672;58.8095;57.8417;57.8417;2006-11-06;3351157
DD;36.8047;58.1121;58.9661;58.1121;58.6102;2006-11-07;2924744
DD;36.8678;58.2117;58.4395;57.7278;57.9271;2006-11-08;2353384
DD;36.7145;57.9698;58.5960;57.8701;58.0125;2006-11-09;2509503
DD;36.7867;58.0836;58.2402;57.6424;58.2402;2006-11-10;1618878
DD;36.9579;58.3541;58.7810;58.1548;58.3825;2006-11-13;2338910
DD;37.1472;58.6529;58.8664;58.0552;58.3541;2006-11-14;2343407
DD;37.2734;58.8522;59.1226;58.3683;58.4679;2006-11-15;3168760
DD;37.3636;58.9945;59.1369;58.4537;58.8664;2006-11-16;2606112
DD;37.1202;58.6102;58.6956;57.9413;58.4822;2006-11-17;3925468
DD;36.9850;58.3968;58.9091;58.2117;58.3114;2006-11-20;3293051
DD;36.1286;57.0447;57.8559;56.6746;57.7705;2006-11-21;7206083
DD;36.1376;57.0589;57.2581;56.2192;56.8881;2006-11-22;6379395
DD;36.1196;57.0304;57.0731;56.3330;56.8169;2006-11-24;1306780
DD;35.4706;56.0057;57.1585;55.7352;56.9593;2006-11-27;4018564
DD;35.7410;56.4326;56.8027;55.6498;55.6641;2006-11-28;4740633
DD;36.2368;57.2154;57.3578;56.5892;56.8169;2006-11-29;3083112
DD;36.0655;56.9450;57.4005;56.5750;57.0020;2006-11-30;3461326
DD;35.7861;56.5038;56.9166;56.2476;56.6604;2006-12-01;5319652
DD;35.8762;56.6461;57.1300;56.5323;56.7885;2006-12-04;5128262
DD;35.9483;56.7600;57.0447;56.5038;56.5892;2006-12-05;5376423
DD;36.2728;57.2724;57.6140;56.7600;56.7742;2006-12-06;4131543
DD;36.0475;56.9166;57.5286;56.6888;57.4574;2006-12-07;5801219
DD;35.9754;56.8027;57.0447;56.4896;56.6461;2006-12-08;2110984
DD;36.1557;57.0873;57.3435;56.8027;56.8027;2006-12-11;3164614
DD;35.8582;56.6177;56.9166;56.1622;56.9023;2006-12-12;5042052
DD;35.8762;56.6461;56.9308;56.1480;56.6888;2006-12-13;3077842
DD;36.0745;56.9593;57.1585;56.3615;56.6461;2006-12-14;5047743
DD;36.1737;57.1158;57.5713;57.0731;57.2012;2006-12-15;5772693
DD;36.1286;57.0447;57.5713;56.9023;57.5713;2006-12-18;3431535
DD;36.2819;57.2866;57.4289;56.7742;56.8881;2006-12-19;3363242
DD;36.4351;57.5286;57.8559;57.0020;57.0162;2006-12-20;3131522
DD;36.1106;57.0162;57.5286;56.9593;57.4289;2006-12-21;3371884
DD;36.0565;56.9308;57.2297;56.8454;56.9308;2006-12-22;2474022
DD;36.2909;57.3008;57.3720;56.9308;56.9308;2006-12-26;1798956
DD;36.5229;57.1300;57.2724;56.8596;57.1870;2006-12-27;2464958
DD;36.4137;56.9593;57.1443;56.9166;56.9308;2006-12-28;1926690
DD;36.3045;56.7885;57.1443;56.7742;56.8454;2006-12-29;2786752
DD;36.6412;57.3151;57.8701;56.9166;56.9308;2007-01-03;5797425
DD;36.4774;57.0589;57.3151;56.4326;57.3151;2007-01-04;3914718
DD;36.1316;56.5180;56.9308;56.3757;56.8881;2007-01-05;3969030
DD;35.9315;56.2049;56.6177;55.8349;56.5323;2007-01-08;5062990
DD;35.8405;56.0626;56.4326;55.6214;56.2334;2007-01-09;3144379
DD;35.8951;56.1480;56.1907;55.5360;55.8633;2007-01-10;5235269
DD;36.4228;56.9735;57.0020;56.2761;56.5038;2007-01-11;3606836
DD;36.7959;57.5570;57.9698;56.7885;56.9735;2007-01-12;4235599
DD;36.9233;57.7563;58.3541;57.4289;57.4716;2007-01-16;4966803
DD;37.0779;57.9982;58.3683;57.5997;57.7705;2007-01-17;3637750
DD;37.2508;58.2687;58.6814;57.9698;57.9982;2007-01-18;3891813
DD;38.2881;59.8912;60.6313;58.2260;58.5249;2007-01-19;10459577
DD;37.9605;59.3788;60.6313;59.0942;60.6313;2007-01-22;3646182
DD;37.6239;58.8522;59.5496;58.6245;59.0515;2007-01-23;4674518
DD;38.2699;59.8627;59.8627;58.6956;58.9376;2007-01-24;3830546
DD;38.1607;59.6919;60.7452;59.5923;60.1189;2007-01-25;5906610
DD;37.9423;59.3503;59.7062;58.5106;59.4500;2007-01-26;3170165
DD;37.6511;58.8949;59.3503;58.5818;59.2223;2007-01-29;2969009
DD;37.5238;58.6956;59.1653;58.2544;58.9376;2007-01-30;3995588
DD;37.7967;59.1226;59.3503;58.3541;58.4679;2007-01-31;3707168
DD;37.8786;59.2507;59.7062;59.0372;59.0657;2007-02-01;2568382
DD;37.7512;59.0515;59.2650;58.5818;59.2223;2007-02-02;2724642
DD;37.5329;58.7099;59.7346;58.4964;59.1653;2007-02-05;5005516
DD;37.9969;59.4357;59.5496;58.5676;58.5676;2007-02-06;2934089
DD;38.0697;59.5496;59.8770;59.3788;59.4215;2007-02-07;2556437
DD;37.8695;59.2365;59.6065;58.9945;59.3219;2007-02-08;2466152
DD;38.2335;59.8058;59.8485;59.1084;59.1796;2007-02-09;3799139
DD;38.4883;60.2043;60.3182;59.5923;59.6635;2007-02-12;4409635
DD;38.8522;60.7736;61.1721;60.3893;60.4890;2007-02-13;4791853
DD;39.0979;61.1579;61.3145;60.5744;60.8448;2007-02-14;4012591
DD;39.6165;61.9692;61.9834;61.2006;61.2006;2007-02-15;4202858
DD;39.5255;61.8268;62.4104;61.6703;61.9122;2007-02-16;3919988
DD;39.4709;61.7414;61.8411;61.2718;61.5706;2007-02-20;2479361
DD;39.1343;61.2148;61.4995;61.1579;61.3856;2007-02-21;3379050
DD;39.1252;61.2006;61.7984;60.8305;61.3429;2007-02-22;3479102
DD;39.5346;61.8411;62.1684;60.3893;60.9729;2007-02-23;4352864
DD;40.9358;64.0329;67.2637;63.7056;66.0682;2007-02-26;26204801
DD;39.7257;62.1400;64.0471;60.6455;62.6381;2007-02-27;8127131
DD;39.8349;62.3107;62.7662;61.4853;62.2965;2007-02-28;5821244
DD;39.2617;61.4141;62.1684;61.2006;61.5422;2007-03-01;6072988
DD;38.5429;60.2897;61.6133;60.0193;61.2148;2007-03-02;5399679
DD;37.9969;59.4357;60.3039;59.1653;59.2792;2007-03-05;5769110
DD;38.5974;60.3751;60.6455;59.9624;60.0335;2007-03-06;4550719
DD;38.2972;59.9054;60.8163;59.7916;60.3893;2007-03-07;4661590
DD;38.8522;60.7736;61.0013;60.2612;60.4605;2007-03-08;3944087
DD;39.1252;61.2006;61.4426;60.9159;61.0725;2007-03-09;3243798
DD;39.9350;62.4673;62.6666;61.8411;62.0830;2007-03-12;5029897
DD;39.0706;61.1152;62.4104;60.9017;61.9834;2007-03-13;4974180
DD;39.4709;61.7414;62.2396;60.9729;61.9834;2007-03-14;7594133
DD;41.6729;65.1858;65.8405;64.1183;64.4457;2007-03-15;17598140
DD;41.1724;64.4030;65.2854;64.0471;65.2854;2007-03-16;10804417
DD;41.1633;64.3887;64.7445;63.9048;64.5595;2007-03-19;7946983
DD;41.4909;64.9011;65.5273;64.0044;64.6164;2007-03-20;7097109
DD;41.5273;64.9580;65.9686;64.0614;64.6164;2007-03-21;11169070
DD;41.2998;64.6022;65.1288;63.5917;64.7161;2007-03-22;8751328
DD;41.5819;65.0434;65.2142;64.1183;64.2464;2007-03-23;5941108
DD;42.8375;67.0075;67.2637;64.6734;64.9438;2007-03-26;8964710
DD;42.5008;66.4809;67.0929;66.1963;66.8937;2007-03-27;8275803
DD;42.5146;65.9686;66.3528;65.4135;66.3528;2007-03-28;6468626
DD;42.2303;65.5273;66.2105;64.8726;65.9686;2007-03-29;5768056
DD;42.0652;65.2711;66.0255;64.3318;64.4030;2007-03-30;4656320
DD;41.8267;64.9011;65.3281;64.3460;65.1431;2007-04-02;4327781
DD;41.7900;64.8442;65.6127;64.7445;65.1146;2007-04-03;5350145
DD;41.1112;63.7910;65.2285;63.4351;64.9580;2007-04-04;6728240
DD;40.7902;63.2928;63.6344;62.5954;63.4778;2007-04-05;4556480
DD;42.7714;66.3671;67.7476;65.8974;67.0218;2007-04-09;15730890
DD;41.7441;64.7730;65.8120;64.2606;65.8120;2007-04-10;7009634
DD;41.3589;64.1752;65.1146;63.6913;65.0719;2007-04-11;5728429
DD;42.1936;65.4704;66.3244;64.7018;65.6127;2007-04-12;12324508
DD;42.0835;65.2996;65.8832;64.7445;65.8832;2007-04-13;5296466
DD;42.1385;65.3850;65.5416;64.7588;65.3139;2007-04-16;4831972
DD;41.7533;64.7872;65.3139;64.5595;65.1858;2007-04-17;3743844
DD;41.5515;64.4741;64.9011;64.3603;64.4599;2007-04-18;3669859
DD;41.2397;63.9902;64.4883;63.5917;64.3318;2007-04-19;4837593
DD;41.4689;64.3460;64.9296;63.9190;64.3887;2007-04-20;5753091
DD;41.3864;64.2179;64.5737;63.9475;64.1895;2007-04-23;2733073
DD;41.6524;64.6307;64.9723;63.7198;64.4172;2007-04-24;3962917
DD;42.2578;65.5700;65.6839;64.7018;65.0292;2007-04-25;4646905
DD;41.8267;64.9011;65.2569;63.8052;64.9723;2007-04-26;4629481
DD;41.6616;64.6449;64.7445;63.9048;64.3887;2007-04-27;3757685
DD;40.9186;63.4921;64.8869;63.3640;64.7588;2007-04-30;4839139
DD;40.3866;62.6666;64.0044;62.2111;63.5490;2007-05-01;7455228
DD;40.6159;63.0224;63.4351;62.6523;62.6523;2007-05-02;4352724
DD;41.0012;63.6202;63.7910;63.1505;63.3497;2007-05-03;3492802
DD;41.2029;63.9333;64.0898;63.4209;63.8906;2007-05-04;3367036
DD;41.6249;64.5880;64.6734;63.8052;63.8906;2007-05-07;3267195
DD;41.6799;64.6734;64.7588;63.9048;64.3745;2007-05-08;2739748
DD;41.8359;64.9153;65.4704;64.2322;64.3176;2007-05-09;5263163
DD;41.6432;64.6164;65.2996;64.2606;64.7588;2007-05-10;3913805
DD;42.0010;65.1715;65.7978;64.9296;65.0719;2007-05-11;3798366
DD;41.7533;64.7872;65.6981;64.6164;65.3423;2007-05-14;3730776
DD;42.2027;65.4846;65.7408;64.9438;65.0150;2007-05-15;3628687
DD;42.4596;65.8832;65.9401;65.0719;65.4704;2007-05-16;2858980
DD;42.2486;65.5558;65.8689;65.2569;65.5985;2007-05-17;2352892
DD;42.1844;65.4562;65.8974;65.2854;65.8262;2007-05-18;3862444
DD;42.1202;65.3565;65.8262;65.1288;65.3423;2007-05-21;3480788
DD;41.9826;65.1431;65.5131;65.1431;65.3281;2007-05-22;2415284
DD;41.6249;64.5880;65.1573;64.2464;65.0434;2007-05-23;4035426
DD;41.1479;63.8479;65.1146;63.7056;64.7588;2007-05-24;4215153
DD;41.4598;64.3318;64.4741;63.5632;63.8336;2007-05-25;2798977
DD;41.3038;64.0898;64.6591;63.8906;64.5453;2007-05-29;2192697
DD;41.6891;64.6876;64.7445;63.2928;63.6771;2007-05-30;3260661
DD;41.6249;64.5880;65.1715;64.3887;64.5168;2007-05-31;3000907
DD;42.1294;65.3708;65.8547;64.6876;64.9011;2007-06-01;3597210
DD;42.0835;65.2996;65.5131;64.7588;64.9580;2007-06-04;2233308
DD;42.6614;66.1963;66.6233;65.6839;65.8262;2007-06-05;5198944
DD;42.0835;65.2996;66.1820;65.2569;66.0682;2007-06-06;3117188
DD;41.2488;64.0044;65.5985;63.9333;64.9438;2007-06-07;4410478
DD;41.6708;64.6591;64.7303;63.7767;63.9048;2007-06-08;2948984
DD;41.6249;64.5880;65.3139;64.0471;64.7872;2007-06-11;3218364
DD;40.8819;63.4351;64.5453;63.4351;64.2037;2007-06-12;4013856
DD;41.2672;64.0329;64.1468;63.3640;63.7483;2007-06-13;3235718
DD;41.3589;64.1752;64.2606;63.7767;64.1468;2007-06-14;4187330
DD;41.6157;64.5737;64.7872;63.8479;63.8479;2007-06-15;4884808
DD;41.3314;64.1325;65.2569;64.1325;64.9011;2007-06-18;2423223
DD;41.7441;64.7730;64.8726;64.0471;64.0471;2007-06-19;2522150
DD;41.4139;64.2606;65.1573;64.2464;64.7872;2007-06-20;2669627
DD;41.8083;64.8726;64.9723;63.9475;64.6307;2007-06-21;3022196
DD;41.3497;64.1610;64.7303;63.8479;64.3745;2007-06-22;3509314
DD;41.3405;64.1468;64.9011;63.7625;64.2749;2007-06-25;3399496
DD;41.3222;64.1183;65.1858;63.9333;64.4599;2007-06-26;3850640
DD;41.2574;63.4209;63.5205;62.7093;63.4067;2007-06-27;3522523
DD;41.1277;63.2216;63.8906;62.6666;63.8906;2007-06-28;2622693
DD;40.9426;62.9370;64.1468;62.5100;63.5063;2007-06-29;3551119
DD;41.7388;64.1610;64.1610;63.0651;63.2643;2007-07-02;3097937
DD;41.9055;64.4172;64.7303;64.0471;64.1325;2007-07-03;2170706
DD;42.3962;65.1715;65.2142;64.0614;64.1468;2007-07-05;3374483
DD;42.4240;65.2142;65.3708;64.4172;65.0150;2007-07-06;3427109
DD;42.9703;66.0539;66.9933;64.7872;65.1146;2007-07-09;6942535
DD;41.7296;64.1468;65.5700;64.1468;65.4704;2007-07-10;4192108
DD;42.0814;64.6876;64.9723;63.7625;63.9617;2007-07-11;3095970
DD;42.7110;65.6554;65.7408;64.6876;64.6876;2007-07-12;2904088
DD;42.8962;65.9401;66.2105;65.4704;65.6697;2007-07-13;2813521
DD;42.7573;65.7266;66.2817;65.4562;65.9401;2007-07-16;3290873
DD;43.4332;66.7656;68.2600;66.5806;66.8225;2007-07-17;4991464
DD;43.6647;67.1214;67.1356;65.7266;66.0682;2007-07-18;5034745
DD;44.1369;67.8473;68.0181;66.8937;67.2637;2007-07-19;4556269
DD;43.7202;67.2068;68.1035;66.6233;68.0038;2007-07-20;4613251
DD;43.5813;66.9933;68.1035;66.7371;67.2922;2007-07-23;3159696
DD;42.6925;65.6270;67.0218;65.3281;66.4098;2007-07-24;3674075
DD;42.2851;65.0007;66.1393;63.8479;65.8689;2007-07-25;4504838
DD;40.2296;61.8411;64.3460;60.7167;63.7910;2007-07-26;7829155
DD;39.3038;60.4178;62.5527;60.1331;61.4853;2007-07-27;4860990
DD;40.5167;62.2823;62.4531;60.4890;61.2006;2007-07-30;5522214
DD;40.2574;61.8838;63.3782;61.8695;63.0508;2007-07-31;5288105
DD;40.8870;62.8516;63.0224;60.6740;61.5706;2007-08-01;5764473
DD;41.2666;63.4351;63.9333;62.4246;63.9333;2007-08-02;4880382
DD;39.7112;61.0440;63.3213;60.9871;63.3070;2007-08-03;3840242
DD;39.8500;61.2575;61.5706;60.0620;61.3429;2007-08-06;4878625
DD;39.8686;61.2860;61.7841;60.1331;60.7025;2007-08-07;4071540
DD;40.1185;61.6703;62.2254;60.6028;61.8411;2007-08-08;4064022
DD;39.0260;59.9908;61.1579;59.6065;61.1579;2007-08-09;4891553
DD;38.8316;59.6919;60.1474;55.7779;59.6635;2007-08-10;5985724
DD;38.5260;59.2223;60.4178;58.9803;59.9054;2007-08-13;3406944
DD;37.9427;58.3256;59.6208;58.2829;59.2080;2007-08-14;3270568
DD;37.1927;57.1727;58.7953;57.0020;58.4252;2007-08-15;3772229
DD;36.8965;56.7173;57.2866;55.3510;56.6461;2007-08-16;8475554
DD;38.1001;58.5676;59.9481;57.2439;58.6814;2007-08-17;5644608
DD;38.7019;59.4927;59.9197;57.9555;58.8949;2007-08-20;3312935
DD;38.5538;59.2650;59.8343;58.8237;59.4215;2007-08-21;3481490
DD;39.7852;61.1579;61.5991;59.7773;59.9054;2007-08-22;3630865
DD;39.8500;61.2575;61.8838;60.7452;61.8411;2007-08-23;3262066
DD;40.2111;61.8126;61.9265;60.9586;61.2006;2007-08-24;2840923
DD;39.9796;61.4568;62.3819;61.1437;61.8126;2007-08-27;2233378
DD;38.6093;59.3503;61.2718;59.3077;60.9302;2007-08-28;3008073
DD;39.3130;60.4320;60.6313;59.3077;59.7916;2007-08-29;2340456
DD;39.3501;60.4890;61.0156;59.3930;59.7062;2007-08-30;2147309
DD;39.4704;60.6740;61.7984;60.4890;61.0440;2007-08-31;2814224
DD;39.9056;61.3429;61.5706;59.2792;60.3039;2007-09-04;3926030
DD;39.2575;60.3466;60.6882;59.7346;60.6028;2007-09-05;3775672
DD;39.5260;60.7594;60.9729;59.7631;59.7631;2007-09-06;3810803
DD;38.4149;59.0515;60.0620;58.6387;59.7773;2007-09-07;3666768
DD;37.9149;58.2829;59.5638;57.9271;59.2365;2007-09-10;2755556
DD;38.5908;59.3219;59.4642;58.3825;58.4252;2007-09-11;2942942
DD;38.7945;59.6350;60.1047;58.6387;59.3930;2007-09-12;2865655
DD;38.8871;59.7773;60.5601;59.4357;60.1901;2007-09-13;2770592
DD;38.8686;59.7489;60.2043;59.2223;59.4215;2007-09-14;2654100
DD;39.0445;60.0193;60.6028;59.7489;59.7773;2007-09-17;2909568
DD;40.4056;62.1115;62.1542;60.2043;60.3751;2007-09-18;3873124
DD;40.8130;62.7377;63.5348;62.1827;62.2538;2007-09-19;4642198
DD;40.3222;61.9834;62.8374;61.7272;62.6239;2007-09-20;2970976
DD;40.4056;62.1115;62.7947;61.9692;62.6666;2007-09-21;3386779
DD;40.7389;62.6239;62.9797;61.7984;62.0688;2007-09-24;3815088
DD;40.7574;62.6523;62.7662;61.6845;62.0546;2007-09-25;3598966
DD;41.0659;62.5242;62.9797;62.1400;62.5812;2007-09-26;3757053
DD;41.1126;62.5954;63.0224;61.7699;62.5385;2007-09-27;3370057
DD;40.2526;61.2860;62.4815;60.6882;62.3819;2007-09-28;4347665
DD;41.1968;62.7235;62.7377;61.2006;61.3287;2007-10-01;4083906
DD;41.4211;63.0651;63.4209;62.0973;62.4673;2007-10-02;4472308
DD;41.2248;62.7662;62.9939;62.4246;62.9370;2007-10-03;3624401
DD;41.4585;63.1220;63.2643;62.3677;62.6381;2007-10-04;3200588
DD;41.7576;63.5775;64.0187;63.4636;63.6629;2007-10-05;3519783
DD;41.5052;63.1932;63.6059;62.7093;63.3070;2007-10-08;2483155
DD;42.0661;64.0471;64.0471;61.0583;63.3213;2007-10-09;3828368
DD;41.8792;63.7625;64.3603;63.4494;63.8194;2007-10-10;2712978
DD;41.8698;63.7483;64.6449;63.6202;64.0044;2007-10-11;4345838
DD;43.4683;66.1820;67.3349;63.5205;64.1041;2007-10-12;10747436
DD;42.8140;65.1858;67.5057;64.8726;65.5558;2007-10-15;6452255
DD;42.1409;64.1610;65.0434;63.8906;64.8584;2007-10-16;4027416
DD;41.8511;63.7198;64.7730;62.8801;64.6164;2007-10-17;4641917
DD;41.8044;63.6486;63.8194;62.6239;63.4209;2007-10-18;3378699
DD;40.9257;62.3107;63.8621;62.2681;63.4209;2007-10-19;4791502
DD;40.6172;61.8411;61.9834;60.7736;61.2718;2007-10-22;3644636
DD;41.2528;62.8089;63.0935;61.8126;62.4673;2007-10-23;2990087
DD;41.1126;62.5954;63.2786;61.8553;62.8231;2007-10-24;3869119
DD;40.8135;62.1400;62.6239;61.3002;62.4246;2007-10-25;4354199
DD;41.6268;63.3782;63.9760;61.8268;61.9122;2007-10-26;3540228
DD;42.2437;64.3176;64.3887;63.4778;63.4778;2007-10-29;4107514
DD;41.5987;63.3355;64.3176;63.1647;64.1610;2007-10-30;4304736
DD;42.1035;64.1041;64.3176;63.4351;64.3176;2007-10-31;5075426
DD;41.2622;62.8231;63.6913;62.4958;63.3070;2007-11-01;3788600
DD;41.1033;62.5812;63.2074;61.8268;62.9370;2007-11-02;3803566
DD;40.8602;62.2111;62.6239;61.5564;62.3677;2007-11-05;3155340
DD;41.8698;63.7483;63.8336;62.1684;62.1684;2007-11-06;4009430
DD;40.8509;62.1969;63.0935;61.9549;62.6239;2007-11-07;4781736
DD;40.4396;61.5706;62.6239;60.7167;62.0688;2007-11-08;4860568
DD;39.0841;59.5069;60.9302;59.4215;60.5886;2007-11-09;4064303
DD;38.1960;58.1548;59.9197;57.9840;58.9945;2007-11-12;4754475
DD;38.5700;58.7241;59.4927;58.0125;58.8522;2007-11-13;4461839
DD;38.7569;59.0088;59.6065;58.2402;59.6065;2007-11-14;4826703
DD;37.7847;57.5286;59.1084;57.1870;58.8949;2007-11-15;4606154
DD;37.5884;57.2297;58.2117;56.8312;57.6851;2007-11-16;3975353
DD;36.9808;56.3046;57.2012;55.9345;56.3330;2007-11-19;4605171
DD;37.8315;57.5997;57.7136;56.3188;56.4326;2007-11-20;4812651
DD;36.7097;55.8918;57.7278;55.7922;57.5713;2007-11-21;4395091
DD;37.5323;57.1443;57.2154;56.0484;56.1338;2007-11-23;1343596
DD;36.7845;56.0057;58.1406;55.9203;57.3008;2007-11-26;4356939
DD;37.2706;56.7458;57.3008;55.8633;56.4184;2007-11-27;4177353
DD;38.9532;59.3077;59.4357;56.9450;57.5997;2007-11-28;5353237
DD;39.0093;59.3930;59.9197;58.4822;58.4822;2007-11-29;3639085
DD;39.2056;59.6919;60.2470;59.0942;59.8627;2007-11-30;3601988
DD;38.8317;59.1226;59.7489;58.6956;59.1226;2007-12-03;2786331
DD;38.3737;58.4252;59.1226;58.2971;59.1226;2007-12-04;3345606
DD;39.0654;59.4784;59.5638;58.5106;58.7810;2007-12-05;3104682
DD;39.3926;59.9766;60.0051;58.9661;59.0657;2007-12-06;2841134
DD;39.9535;60.8305;61.1864;59.8770;60.0905;2007-12-07;3069973
DD;40.0376;60.9586;61.2006;60.3039;60.3039;2007-12-10;2944558
DD;38.7476;58.9945;61.2291;58.8380;60.4178;2007-12-11;3802442
DD;39.0280;59.4215;60.3751;58.5391;59.7489;2007-12-12;3948654
DD;41.4959;63.1789;64.7588;62.2254;64.0614;2007-12-13;11433602
DD;40.2994;61.3572;62.6239;60.8590;62.6096;2007-12-14;4586411
DD;38.6541;58.8522;61.5137;58.5818;61.5137;2007-12-17;4677258
DD;38.8784;59.1938;59.8200;58.4537;59.8200;2007-12-18;4922328
DD;38.3269;58.3541;59.2792;57.7848;58.7241;2007-12-19;3994464
DD;38.3363;58.3683;59.0799;57.7848;58.5676;2007-12-20;3874459
DD;38.5606;58.7099;59.1938;58.2260;59.1511;2007-12-21;6104043
DD;38.4391;58.5249;59.1511;58.3541;58.8380;2007-12-24;1906596
DD;38.2521;58.2402;58.3683;57.7136;58.3541;2007-12-26;2991281
DD;38.0349;57.3151;58.0694;57.3151;57.6567;2007-12-27;2669417
DD;37.8649;57.0589;58.2117;56.6461;57.8274;2007-12-28;2704266
DD;37.2321;56.1053;57.0304;55.9203;56.9308;2007-12-31;3553227
DD;36.5993;55.1517;56.2334;54.5824;55.8206;2008-01-02;4134634
DD;36.3915;54.8386;55.6641;54.5682;55.1517;2008-01-03;4154729
DD;34.9369;52.6467;54.4401;52.6325;54.2408;2008-01-04;6804894
DD;35.1164;52.9172;53.3868;52.0774;52.0774;2008-01-07;5105287
DD;34.8331;52.4902;54.2550;52.3052;53.7284;2008-01-08;7044413
DD;34.5403;52.0490;53.3299;51.0812;53.3299;2008-01-09;9261210
DD;34.8519;52.5187;52.8887;51.2377;51.6220;2008-01-10;6128564
DD;34.2286;51.5793;52.2767;51.2519;51.8355;2008-01-11;4670302
DD;35.0314;52.7891;52.8318;51.6220;52.0490;2008-01-14;4124376
DD;34.0208;51.2662;52.4617;51.2092;52.0632;2008-01-15;3870875
DD;33.8413;50.9958;51.9636;50.3268;51.1808;2008-01-16;5164306
DD;32.7174;49.3021;51.8355;49.2024;51.0385;2008-01-17;8680575
DD;33.0007;49.7290;50.4834;48.8751;49.5156;2008-01-18;6575914
DD;33.0007;49.7290;50.2130;46.9821;47.0106;2008-01-22;8175681
DD;34.3419;51.7501;52.1344;48.0638;49.1313;2008-01-23;9450071
DD;34.0113;51.2519;52.5187;50.4691;52.1486;2008-01-24;6936212
DD;34.2947;51.6789;52.2909;51.0669;51.4654;2008-01-25;4005776
DD;35.5036;53.5007;53.5292;51.6647;52.6325;2008-01-28;4620066
DD;35.8342;53.9989;56.9308;53.7142;54.7532;2008-01-29;8226058
DD;35.6831;53.7711;55.6071;53.4722;54.5255;2008-01-30;5888624
DD;36.4954;54.9951;55.7495;52.6610;53.0168;2008-01-31;5587556
DD;37.6760;56.7742;56.9877;55.0521;55.2229;2008-02-01;5973780
DD;37.0715;55.8633;56.9308;55.8349;56.9308;2008-02-04;3262488
DD;36.0609;54.3404;55.4933;54.1839;55.4933;2008-02-05;4534559
DD;35.9381;54.1554;55.4506;53.8423;54.6393;2008-02-06;5634139
DD;35.8153;53.9704;54.5824;53.2445;54.1554;2008-02-07;4724473
DD;36.3631;54.7959;55.1802;53.8138;54.1554;2008-02-08;3798507
