Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
TT;25.4170;32.1100;32.4074;31.8250;32.0356;2007-09-13;2259682
TT;25.6623;32.4198;32.4818;31.7940;31.8559;2007-09-14;2340535
TT;25.5102;32.2277;32.7482;31.8064;32.5004;2007-09-17;2856314
TT;26.5844;33.5847;33.6901;32.3083;32.4074;2007-09-18;3570272
TT;26.6727;33.6963;33.9813;33.3121;33.7644;2007-09-19;3723747
TT;26.3833;33.3307;33.8202;33.2315;33.6219;2007-09-20;2843081
TT;26.3882;33.3369;33.5476;33.1386;33.4484;2007-09-21;6619600
TT;26.3686;33.3121;33.6157;33.1634;33.3369;2007-09-24;4054097
TT;26.3097;33.2377;33.3307;32.8845;33.0642;2007-09-25;3302699
TT;26.1675;33.0580;33.6715;32.9341;33.3307;2007-09-26;4492413
TT;26.4765;33.4484;33.9875;32.8412;33.1200;2007-09-27;4617162
TT;26.7168;33.7520;33.9441;33.0890;33.3183;2007-09-28;3124210
TT;26.9228;34.0123;34.0805;33.4608;33.5785;2007-10-01;1979844
TT;26.6285;33.6405;34.0867;33.5228;34.0309;2007-10-02;2419128
TT;26.1675;33.0580;33.5538;32.0914;33.4794;2007-10-03;8336713
TT;26.4078;33.3617;33.4174;33.0704;33.3679;2007-10-04;3304313
TT;27.2465;34.4213;34.5328;33.5723;33.6157;2007-10-05;3623689
TT;26.8051;33.8636;34.6629;33.7582;34.2354;2007-10-08;2825006
TT;26.6481;33.6653;34.0371;33.3617;33.8884;2007-10-09;2348927
TT;26.6285;33.6405;33.8202;33.0147;33.6591;2007-10-10;2525318
TT;26.1282;33.0085;33.9813;32.8845;33.8698;2007-10-11;4232909
TT;26.0350;32.8907;33.1758;32.6367;32.9651;2007-10-12;2433330
TT;25.7898;32.5809;32.9093;32.1967;32.7792;2007-10-15;2551623
TT;25.7309;32.5066;32.6677;32.2215;32.5313;2007-10-16;2876648
TT;25.4072;32.0976;32.8412;31.8373;32.8350;2007-10-17;2855991
TT;25.6868;32.4508;32.6057;31.8745;31.9985;2007-10-18;2531289
TT;24.2742;30.6662;32.1905;30.6662;32.1286;2007-10-19;4420275
TT;24.5145;30.9698;31.1124;30.2449;30.2696;2007-10-22;3607390
TT;25.1129;31.7258;31.7382;30.3564;31.0752;2007-10-23;3415183
TT;24.9118;31.4718;31.9613;31.0814;31.5585;2007-10-24;4520009
TT;24.3821;30.8025;31.6886;30.4989;31.3540;2007-10-25;4565519
TT;24.9854;31.5647;31.6700;31.0814;31.3230;2007-10-26;4395261
TT;25.4710;32.1782;32.3393;31.6019;31.7940;2007-10-29;2466736
TT;24.5489;31.0132;32.3517;30.9141;31.9613;2007-10-30;4626199
TT;24.6960;31.1991;31.4160;30.6352;31.1681;2007-10-31;5548663
TT;24.4851;30.9327;31.3230;30.7592;30.9327;2007-11-01;3325454
TT;24.7941;31.3230;31.6081;30.7096;31.1062;2007-11-02;4581496
TT;24.7696;31.2921;31.5647;29.9474;29.9474;2007-11-05;2983484
TT;25.2454;31.8931;32.0108;30.9141;31.2673;2007-11-06;2300835
TT;24.5440;31.0070;31.7878;30.8211;30.8211;2007-11-07;3078054
TT;24.4258;30.7468;31.1371;30.3936;30.9822;2007-11-08;3598352
TT;24.0763;30.3068;30.7778;30.1147;30.2820;2007-11-09;3361926
TT;24.1255;30.3688;30.9822;30.1209;30.2387;2007-11-12;3967435
TT;24.4160;30.7344;30.8769;30.4617;30.5609;2007-11-13;3330457
TT;24.6178;30.9884;31.4656;30.5671;30.8955;2007-11-14;2958792
TT;24.3126;30.6043;31.3292;30.4865;30.8273;2007-11-15;3587217
TT;24.0222;30.2387;30.9698;29.9041;30.8893;2007-11-16;2964118
TT;23.6874;29.8173;30.1829;29.6190;30.0156;2007-11-19;3203771
TT;24.3766;30.6848;30.8645;29.8049;29.8049;2007-11-20;5358877
TT;23.6480;29.7677;30.4555;29.7677;30.3688;2007-11-21;2876648
TT;23.9729;30.1767;30.2263;29.7615;29.9041;2007-11-23;1036562
TT;23.9828;30.1891;31.0504;29.9474;30.1209;2007-11-26;4482730
TT;24.4455;30.7716;30.9698;30.1581;30.1581;2007-11-27;3307056
TT;25.2774;31.8188;31.8931;30.8583;31.0628;2007-11-28;3460854
TT;25.2331;31.7630;32.2153;31.6019;31.6886;2007-11-29;4530661
TT;25.4202;31.9985;32.3145;31.5833;32.2091;2007-11-30;4801622
TT;25.1051;31.6019;32.0480;31.3974;31.6886;2007-12-03;2768199
TT;25.3414;31.8993;32.2029;31.3478;31.3478;2007-12-04;3009789
TT;25.3660;31.9303;32.2153;31.6081;32.1286;2007-12-05;3055783
TT;25.4399;32.0232;32.1782;31.7010;31.7940;2007-12-06;2617952
TT;25.5334;32.1410;32.2525;31.5957;32.1472;2007-12-07;3240405
TT;25.6072;32.2339;32.3455;31.8002;32.2215;2007-12-10;2392177
TT;24.5932;30.9575;32.3455;30.7592;32.3455;2007-12-11;4401393
TT;24.6129;30.9822;31.8064;30.6043;31.7134;2007-12-12;3770225
TT;24.7162;31.1124;31.4470;30.7963;30.9389;2007-12-13;4281647
TT;24.2092;30.4741;31.0566;30.3688;30.8831;2007-12-14;3826709
TT;21.4624;27.0165;28.9684;26.6075;28.4107;2007-12-17;29481571
TT;21.7922;27.4317;27.6919;26.7439;27.6919;2007-12-18;16675846
TT;22.1910;27.9336;28.1071;27.3449;27.6919;2007-12-19;11524991
TT;22.0187;27.7167;28.1938;27.3883;28.1938;2007-12-20;7698444
TT;22.5848;28.4293;28.6276;27.8716;28.2062;2007-12-21;8851040
TT;23.1902;29.1915;29.3154;28.5099;28.5470;2007-12-24;1776663
TT;23.1558;29.1481;29.2844;28.9622;29.0056;2007-12-26;5230255
TT;22.8506;28.7639;29.1481;28.6648;29.1233;2007-12-27;3497649
TT;22.9835;28.9312;29.1233;28.6957;28.7639;2007-12-28;3176498
TT;22.8752;28.7949;29.0551;28.7515;28.8940;2007-12-31;4559387
TT;22.1024;27.8220;28.8569;27.6981;28.7701;2008-01-02;5625159
TT;21.7972;27.4379;27.9646;27.3883;27.9646;2008-01-03;5205402
TT;20.9751;26.4031;27.3139;26.3287;27.2582;2008-01-04;9656824
TT;20.2170;25.4488;26.7563;25.2691;26.5146;2008-01-07;12621749
TT;19.6805;24.7734;25.7091;24.5131;25.5294;2008-01-08;16387455
TT;19.3211;24.3211;25.0956;23.6394;24.7734;2008-01-09;15559723
TT;19.9069;25.0584;25.3683;24.2033;24.7114;2008-01-10;10297352
TT;19.9315;25.0894;25.5170;24.7734;24.8787;2008-01-11;10475196
TT;20.3795;25.6533;25.7586;25.0956;25.3373;2008-01-14;6328304
TT;19.6558;24.7424;25.2815;24.3830;24.6433;2008-01-15;6099786
TT;19.3408;24.3458;25.0522;23.9988;24.5813;2008-01-16;7362929
TT;18.1003;22.7843;24.8106;22.7472;24.5627;2008-01-17;8346234
TT;18.2824;23.0136;23.6023;22.4249;23.4783;2008-01-18;6119797
TT;18.4498;23.2243;23.5589;21.3530;21.5265;2008-01-22;8926244
TT;19.3211;24.3211;24.4016;22.0470;22.4993;2008-01-23;11657809
TT;19.1291;24.0794;24.5193;23.8377;24.4636;2008-01-24;7876772
TT;19.0750;24.0112;24.7796;23.8687;24.4636;2008-01-25;7505914
TT;19.2374;24.2157;24.3087;23.2367;23.9988;2008-01-28;6406736
TT;19.5525;24.6123;24.8230;24.3582;24.4140;2008-01-29;12206349
TT;19.2177;24.1909;24.7486;24.0112;24.5565;2008-01-30;9420237
TT;19.4392;24.4698;24.6371;23.3668;23.7696;2008-01-31;13547279
TT;19.2965;24.2901;24.6619;23.5031;24.6619;2008-02-01;12234107
TT;19.2916;24.2839;24.3954;23.9431;24.2901;2008-02-04;5815913
TT;18.8830;23.7696;24.0360;23.3544;23.7014;2008-02-05;7331459
TT;19.0405;23.9679;24.6928;23.8315;23.9307;2008-02-06;8442580
TT;18.8387;23.7138;24.1414;23.3916;23.7882;2008-02-07;7140382
TT;18.4006;23.1623;23.6890;23.0384;23.6332;2008-02-08;7476865
TT;18.4203;23.1871;23.2429;22.6356;23.0446;2008-02-11;9573066
TT;18.9864;23.8997;24.2963;23.2986;23.2986;2008-02-12;13403164
TT;19.7777;24.7796;24.7796;24.1104;24.2405;2008-02-13;9261275
TT;19.5700;24.5193;25.2133;24.4016;25.2133;2008-02-14;14325306
TT;19.4414;24.3582;24.4574;23.8749;24.4574;2008-02-15;10305421
TT;19.5551;24.5008;25.0027;24.3892;24.5813;2008-02-19;5803003
TT;19.4463;24.3644;24.4574;23.9679;24.3396;2008-02-20;7565626
TT;19.3573;24.2529;24.7796;24.1228;24.4078;2008-02-21;4213382
TT;19.4710;24.3954;24.4698;23.7696;24.4202;2008-02-22;3714871
TT;19.9755;25.0275;25.0646;24.0050;24.3644;2008-02-25;7924057
TT;20.4157;25.5789;25.8454;24.7238;24.9159;2008-02-26;10643680
TT;21.0042;26.3163;26.8244;25.3311;25.3745;2008-02-27;10136292
TT;21.2861;26.6695;26.7439;26.0251;26.1738;2008-02-28;9407488
TT;20.7025;25.9383;26.4464;25.5170;26.0437;2008-02-29;10958054
TT;21.0982;26.4340;26.4588;25.6657;25.9817;2008-03-03;11034065
TT;20.8113;26.0746;26.4526;25.4798;26.3349;2008-03-04;9155085
TT;21.2218;26.5890;26.6447;26.0003;26.0870;2008-03-05;9279188
TT;21.0932;26.4278;26.6571;26.1924;26.5084;2008-03-06;7008694
TT;21.2020;26.5642;26.9112;25.9445;26.1676;2008-03-07;9420398
TT;20.3860;25.5418;26.6137;25.4860;26.5828;2008-03-10;7765740
TT;21.3059;26.6943;26.6943;25.8082;26.0685;2008-03-11;7986673
TT;21.6224;27.0909;27.5742;26.8554;26.8678;2008-03-12;6667046
TT;21.8994;27.4379;27.5494;26.2296;26.7625;2008-03-13;5896766
TT;21.3405;26.7377;27.7167;26.2420;27.5804;2008-03-14;8291041
TT;21.2663;26.6447;26.9979;25.7772;26.0499;2008-03-17;8373831
TT;22.0032;27.5680;27.6362;26.6633;27.0661;2008-03-18;6416257
TT;21.0190;26.3349;27.7601;26.3101;27.6485;2008-03-19;6728049
TT;21.2713;26.6509;26.7625;25.9941;26.3349;2008-03-20;6724337
TT;21.7559;27.2582;27.3449;26.6757;26.7067;2008-03-24;4077175
TT;22.2901;27.9274;28.0389;27.0847;27.2210;2008-03-25;5663084
TT;21.8796;27.4131;27.8840;27.0475;27.8840;2008-03-26;4530015
TT;21.5136;26.9545;27.5370;26.6137;27.5370;2008-03-27;6239866
TT;21.6719;27.1528;27.3945;26.8616;27.1342;2008-03-28;4809692
TT;22.0477;27.6238;27.7601;27.1033;27.1900;2008-03-31;6234702
TT;22.9874;28.8011;28.8011;27.6857;27.8654;2008-04-01;5352099
TT;22.6808;28.4169;28.9870;28.2186;28.8197;2008-04-02;6443692
TT;22.5819;28.2930;28.4789;28.1505;28.1938;2008-04-03;5583361
TT;23.0369;28.8631;28.9622;28.1257;28.3859;2008-04-04;6326044
TT;22.6412;28.3673;29.0242;28.2248;29.0242;2008-04-07;6696095
TT;22.2010;27.8159;28.2248;27.6114;28.2248;2008-04-08;5728767
TT;21.8548;27.3821;28.0017;27.1466;27.9398;2008-04-09;4521301
TT;21.9686;27.5246;27.6424;26.9174;27.2334;2008-04-10;4457716
TT;21.3850;26.7934;27.1404;26.5952;27.1404;2008-04-11;5153598
TT;21.3454;26.7439;27.0413;26.5952;26.8926;2008-04-14;3126469
TT;21.5433;26.9917;27.1218;26.4712;27.0103;2008-04-15;4853426
TT;22.5720;28.2806;28.3549;27.2768;27.2768;2008-04-16;4834222
TT;22.3197;27.9646;28.1443;27.5060;28.1443;2008-04-17;5344191
TT;22.7006;28.4417;28.9064;28.2744;28.4417;2008-04-18;4197405
TT;22.7154;28.4603;28.5532;28.0699;28.3054;2008-04-21;3430030
TT;22.1911;27.8035;28.5037;27.5556;28.5037;2008-04-22;3082734
TT;21.5581;27.0103;27.8220;26.7934;27.7291;2008-04-23;7243828
TT;21.2119;26.5766;27.2644;26.3163;27.1404;2008-04-24;7025477
TT;21.3158;26.7067;26.9979;26.2791;26.6447;2008-04-25;6048466
TT;21.6669;27.1466;27.3759;26.7067;26.7067;2008-04-28;6297480
TT;21.0487;26.3721;27.3325;26.2915;27.1033;2008-04-29;7056624
TT;21.9488;27.4998;28.1876;26.3721;26.7996;2008-04-30;13576651
TT;22.2208;27.8406;27.9894;27.1962;27.6671;2008-05-01;5159892
TT;22.2505;27.8778;28.4169;27.5742;28.1690;2008-05-02;3486191
TT;21.7906;27.3015;27.5556;26.7996;27.0537;2008-05-05;4942510
TT;21.6422;27.1157;27.2086;26.7191;27.1218;2008-05-06;4888446
TT;21.2564;26.6323;27.3201;26.5704;27.0909;2008-05-07;6331370
TT;21.1822;26.5394;26.8368;26.3349;26.7810;2008-05-08;4863593
TT;21.0289;26.3473;26.5146;26.0870;26.3473;2008-05-09;4077175
TT;21.6916;27.1776;27.3325;26.2420;26.3721;2008-05-12;4447871
TT;22.0641;27.5308;27.5990;27.0661;27.2953;2008-05-13;4804043
TT;22.0641;27.5308;27.9398;27.3945;27.4874;2008-05-14;4259215
TT;22.2181;27.7229;27.8035;27.3015;27.4936;2008-05-15;3553649
TT;22.7693;28.4107;28.4541;27.9522;28.2372;2008-05-16;5279638
TT;22.8289;28.4851;28.9126;28.2992;28.5037;2008-05-19;6018287
TT;22.1982;27.6981;28.4231;27.5060;28.4231;2008-05-20;5620156
TT;21.8059;27.2086;27.9522;27.1157;27.5618;2008-05-21;4493543
TT;21.4880;26.8120;27.3883;26.6943;27.2644;2008-05-22;4097187
TT;21.2397;26.5022;26.7377;26.0932;26.7377;2008-05-23;4433992
TT;21.4135;26.7191;26.8058;26.2234;26.5642;2008-05-27;4434638
TT;21.8108;27.2148;27.2644;26.7129;26.9545;2008-05-28;4355399
TT;21.7562;27.1466;27.3387;26.6881;27.2024;2008-05-29;4412044
TT;21.8704;27.2892;27.5184;27.0413;27.2272;2008-05-30;4432540
TT;21.5526;26.8926;27.2582;26.6509;27.2334;2008-06-02;4639755
TT;21.6122;26.9669;27.3883;26.7253;27.0475;2008-06-03;6114310
TT;21.4533;26.7687;27.1528;26.6385;26.8368;2008-06-04;3615943
TT;21.7661;27.1590;27.2768;26.6261;27.0165;2008-06-05;5160376
TT;21.2050;26.4588;27.5494;26.3039;27.4069;2008-06-06;7740403
TT;19.6556;24.5255;26.3783;24.3211;26.2234;2008-06-09;27014835
TT;19.8492;24.7672;25.1576;24.4698;24.4760;2008-06-10;11133638
TT;18.9057;23.5899;24.7982;23.5899;24.7796;2008-06-11;14288994
TT;19.1937;23.9493;24.5627;23.8006;23.9493;2008-06-12;8005878
TT;19.7450;24.6371;24.9345;23.9803;24.1538;2008-06-13;7497845
TT;19.6208;24.4822;25.0151;24.3706;25.0151;2008-06-16;5241229
TT;19.3377;24.1290;24.6123;24.0918;24.4760;2008-06-17;8330419
TT;19.1490;23.8935;24.0980;23.6766;24.0980;2008-06-18;8560712
TT;19.5562;24.4016;24.5751;23.7448;23.8377;2008-06-19;11671043
TT;19.3377;24.1290;24.3706;23.9864;24.2653;2008-06-20;9448479
TT;19.5612;24.4078;24.4512;24.0236;24.2963;2008-06-23;6514217
TT;19.2732;24.0484;24.4884;23.9555;24.4884;2008-06-24;6825847
TT;19.0050;23.7138;24.2405;23.6704;24.0980;2008-06-25;8933345
TT;18.4091;22.9702;24.1228;22.8959;23.6271;2008-06-26;9292260
TT;18.3098;22.8463;23.3048;22.6418;23.0074;2008-06-27;8654314
TT;18.5879;23.1933;23.3668;22.6914;22.8525;2008-06-30;6048627
TT;18.3942;22.9516;22.9516;22.3568;22.9269;2008-07-01;9772858
TT;17.6890;22.0717;23.0136;22.0408;22.8959;2008-07-02;10073353
TT;18.2005;22.7100;23.0260;22.2143;22.2143;2008-07-03;4342973
TT;18.2998;22.8339;23.2553;22.5365;23.0198;2008-07-07;7687954
TT;18.1409;22.6356;23.0694;22.0346;22.6604;2008-07-08;12485864
TT;17.6294;21.9974;23.6642;21.9974;22.7038;2008-07-09;7818513
TT;17.5847;21.9416;22.2019;21.5512;22.0408;2008-07-10;6499531
TT;17.2470;21.5203;21.9664;21.1671;21.7309;2008-07-11;5024169
TT;17.3861;21.6938;21.8301;21.2662;21.7433;2008-07-14;4906037
TT;17.1130;21.3530;21.6876;20.7953;21.5636;2008-07-15;8230039
TT;17.4457;21.7681;21.8053;21.0060;21.2228;2008-07-16;8146765
TT;18.2800;22.8091;22.8897;21.6876;21.6876;2008-07-17;6880233
TT;17.8777;22.3072;23.1189;22.2452;22.9269;2008-07-18;5015616
TT;17.9522;22.4002;22.4187;22.0903;22.3072;2008-07-21;3962271
TT;17.9274;22.3692;22.4311;21.9354;22.3382;2008-07-22;7647447
TT;18.4290;22.9950;23.0074;22.1213;22.3568;2008-07-23;5966483
TT;17.9870;22.4435;23.2801;22.1957;23.0508;2008-07-24;6282632
TT;18.0267;22.4931;22.9331;22.3134;22.8897;2008-07-25;3371448
TT;17.7486;22.1461;22.7410;22.1461;22.4559;2008-07-28;3475863
TT;18.3445;22.8897;22.9207;22.1213;22.1523;2008-07-29;3770709
TT;18.3594;22.9083;23.3048;22.5922;23.0136;2008-07-30;4734649
TT;17.8777;22.3072;23.2553;22.2019;22.7162;2008-07-31;7042745
TT;18.3346;22.8773;23.8687;22.8339;23.5899;2008-08-01;14926134
TT;18.0664;22.5427;23.1313;22.4064;22.8029;2008-08-04;3845914
TT;18.2204;22.7348;22.9578;22.6480;22.7100;2008-08-05;5209275
TT;18.9802;23.6828;23.8997;22.6666;22.6666;2008-08-06;6512119
TT;18.4985;23.0818;23.4474;22.9888;23.3854;2008-08-07;5274474
TT;19.5562;24.4016;24.5999;22.9331;23.0570;2008-08-08;8888158
TT;19.9188;24.8540;24.9965;24.0608;24.3582;2008-08-11;6725790
TT;19.7003;24.5813;24.9221;24.4636;24.7486;2008-08-12;4113002
TT;19.4857;24.2033;24.4202;23.7696;24.4202;2008-08-13;5197494
TT;19.6554;24.4140;24.4698;23.7386;24.0546;2008-08-14;5251235
TT;20.0395;24.8911;25.4922;24.5937;24.5937;2008-08-15;6474678
TT;19.5805;24.3211;25.2629;23.9926;25.0275;2008-08-18;6052016
TT;18.9569;23.5465;24.2591;23.4288;24.1166;2008-08-19;5545436
TT;19.0318;23.6394;23.8439;23.1251;23.6704;2008-08-20;4240979
TT;19.0867;23.7076;23.8006;23.2677;23.3978;2008-08-21;5068065
TT;18.9370;23.5217;23.8687;23.3854;23.8563;2008-08-22;4207572
TT;18.3384;22.7781;23.5279;22.6046;23.5155;2008-08-25;4555514
TT;18.1238;22.5117;22.8835;22.3382;22.8029;2008-08-26;3886421
TT;18.3683;22.8153;22.8649;22.5241;22.5861;2008-08-27;3359022
TT;18.7025;23.2305;23.3916;22.9083;22.9145;2008-08-28;4416240
TT;18.4232;22.8835;23.3668;22.8835;23.2677;2008-08-29;3136959
TT;18.2136;22.6232;23.3792;22.3382;23.1251;2008-09-02;6772752
TT;18.2436;22.6604;22.8711;22.4435;22.6232;2008-09-03;6455473
TT;17.5801;21.8363;22.4993;21.5327;22.4621;2008-09-04;9876789
TT;17.6998;21.9850;22.0903;21.4521;21.7062;2008-09-05;4752885
TT;17.9143;22.2514;22.8835;22.0779;22.8525;2008-09-08;5370658
TT;16.9964;21.1113;22.4683;21.1113;22.3630;2008-09-09;7932933
TT;17.4653;21.6938;21.9416;21.2228;21.3344;2008-09-10;6867000
TT;17.6449;21.9168;22.0098;21.0122;21.5450;2008-09-11;5172157
TT;17.9343;22.2762;22.2762;21.5141;21.7062;2008-09-12;6113503
TT;17.0513;21.1795;21.9230;21.0803;21.6194;2008-09-15;6307970
TT;17.0313;21.1547;21.5203;20.5040;20.7519;2008-09-16;8089474
TT;16.1433;20.0517;21.0122;20.0207;20.7147;2008-09-17;9359880
TT;17.2309;21.4025;21.4831;19.3763;20.5784;2008-09-18;9134105
TT;18.1737;22.5737;23.5899;20.1694;22.9702;2008-09-19;10735022
TT;17.0064;21.1237;22.4002;21.0679;22.2762;2008-09-22;4201440
TT;16.2681;20.2066;21.4459;20.0641;21.1299;2008-09-23;5838507
TT;16.2780;20.2190;20.3987;19.6551;20.3305;2008-09-24;5632905
TT;16.2082;20.1323;20.5474;20.0021;20.4421;2008-09-25;4944608
TT;15.9737;19.8410;19.9650;19.3453;19.7543;2008-09-26;4423987
TT;14.8962;18.5026;19.6056;18.0812;19.5312;2008-09-29;8884607
TT;15.5497;19.3143;19.4259;18.5026;18.5955;2008-09-30;7899849
TT;14.6966;18.2547;18.9611;18.1246;18.8868;2008-10-01;8583144
TT;13.7438;17.0712;18.1494;16.9721;18.1494;2008-10-02;8959973
TT;13.6590;16.9659;18.0688;16.8729;17.4120;2008-10-03;9060999
TT;12.9606;16.0984;16.6313;14.8963;16.5135;2008-10-06;10110794
TT;11.9778;14.8777;16.7304;14.8467;16.4578;2008-10-07;7173788
TT;12.0626;14.9830;15.3982;14.0597;14.5740;2008-10-08;12269450
TT;10.4563;12.9878;15.3424;12.9630;15.3424;2008-10-09;9688939
TT;10.0621;12.4982;13.4525;11.0669;12.5478;2008-10-10;20529829
TT;11.6236;14.4377;14.5121;13.0745;13.0745;2008-10-13;8730325
TT;11.0748;13.7561;16.9473;13.5268;14.4005;2008-10-14;16568527
TT;9.7179;12.0707;13.7251;11.9963;13.3533;2008-10-15;9912616
TT;9.7379;12.0955;12.6408;11.1226;12.1203;2008-10-16;13942344
TT;10.2617;12.7461;13.3471;11.4882;12.2256;2008-10-17;12945644
TT;10.2368;12.7151;13.1551;12.3185;12.9320;2008-10-20;6346540
TT;10.0821;12.5230;12.9196;12.2566;12.4982;2008-10-21;6112858
TT;9.3687;11.6369;12.3123;11.2775;12.2318;2008-10-22;9070036
TT;9.0494;11.2404;12.0831;10.7508;11.9406;2008-10-23;13271637
TT;8.5157;10.5773;10.9243;9.8585;10.2241;2008-10-24;7894524
TT;7.9869;9.9205;10.6641;9.9081;10.3481;2008-10-27;8145797
TT;8.9547;11.1226;11.1226;9.6293;10.2365;2008-10-28;10268303
TT;8.4907;10.5464;11.1226;10.5216;11.0545;2008-10-29;9122808
TT;9.0844;11.2837;11.4572;10.8810;10.9801;2008-10-30;11410571
TT;9.2041;11.4324;11.8352;11.1226;11.2713;2008-10-31;8831351
TT;8.8898;11.0421;11.6493;10.9677;11.4139;2008-11-03;5417298
TT;9.3388;11.5997;11.6493;10.8872;11.3209;2008-11-04;7810766
TT;8.9347;11.0978;11.9096;10.9491;11.4201;2008-11-05;5144722
TT;8.0816;10.0382;11.1288;9.9701;10.9987;2008-11-06;8320897
TT;8.4807;10.5340;10.6393;10.0382;10.2303;2008-11-07;5245425
TT;8.4358;10.4782;11.3085;10.3295;11.2156;2008-11-10;5508963
TT;7.9919;9.9267;10.3295;9.6417;10.2737;2008-11-11;7286756
TT;7.4924;9.2017;9.8152;9.1398;9.7594;2008-11-12;8199537
TT;8.2138;10.0878;10.0878;8.7866;9.2575;2008-11-13;8769703
TT;7.6235;9.3628;10.0630;9.1274;9.8524;2008-11-14;7449753
TT;7.5933;9.3257;9.8585;9.1336;9.2947;2008-11-17;8731294
TT;7.5731;9.3009;9.6107;8.9043;9.4000;2008-11-18;7755089
TT;6.9475;8.5325;9.4496;8.4953;9.2451;2008-11-19;5942922
TT;6.0948;7.4853;8.5697;7.4171;8.5573;2008-11-20;14663564
TT;6.4782;7.9562;7.9872;7.2808;7.9129;2008-11-21;11796114
TT;7.1190;8.7432;8.9167;8.1483;8.3032;2008-11-24;9367626
TT;6.9929;8.5883;9.1150;8.1793;8.8299;2008-11-25;7272393
TT;7.4671;9.1707;9.2265;8.2289;8.3900;2008-11-26;6559565
TT;7.9111;9.7160;9.9391;9.1336;9.2327;2008-11-28;3453269
TT;7.3259;8.9972;9.4682;8.9972;9.4186;2008-12-01;10380787
TT;7.5479;9.2699;9.3442;8.8113;9.1955;2008-12-02;9991855
TT;7.6639;9.4124;9.4558;8.8299;9.0406;2008-12-03;8995316
TT;7.3662;9.0468;9.6789;8.8299;9.2637;2008-12-04;5473298
TT;7.7900;9.5673;9.6231;8.8299;8.8733;2008-12-05;5735383
TT;8.2138;10.0878;10.4658;9.8833;9.8833;2008-12-08;9940212
TT;8.1432;10.0011;10.4968;9.7222;9.9453;2008-12-09;7178630
TT;8.4106;10.3295;10.5526;10.0444;10.1126;2008-12-10;6133676
TT;7.7244;9.4868;10.2551;9.3257;10.2489;2008-12-11;7548842
TT;7.8859;9.6850;9.7718;8.9415;9.2575;2008-12-12;8190338
TT;7.6387;9.3814;9.8585;9.2079;9.8214;2008-12-15;5338059
TT;8.0171;9.8462;9.8895;9.2203;9.5115;2008-12-16;7879354
TT;8.2492;10.1312;10.2861;9.5735;9.6541;2008-12-17;5650173
TT;7.8657;9.6603;10.1374;9.4496;9.8524;2008-12-18;10014771
TT;8.2391;10.1188;10.2427;9.7904;9.8090;2008-12-19;9400064
TT;8.0928;9.9391;10.2303;9.7346;10.2303;2008-12-22;7864184
TT;8.0675;9.9081;10.1436;9.7718;9.8833;2008-12-23;6810354
TT;8.2239;10.1002;10.1622;9.8833;9.9887;2008-12-24;1409840
TT;8.4056;10.3233;10.3543;10.1064;10.1188;2008-12-26;2470287
TT;8.1937;10.0630;10.2861;9.8400;10.2861;2008-12-29;4972204
TT;8.6225;10.5897;10.5897;10.0011;10.0011;2008-12-30;4899905
TT;8.7537;10.7508;11.0731;10.5402;10.6021;2008-12-31;5377598
TT;9.4954;11.6617;11.7175;10.7694;10.9801;2009-01-02;5440860
TT;9.5256;11.6989;11.8972;11.4015;11.6183;2009-01-05;5166832
TT;9.5660;11.7485;11.9715;11.4324;11.7918;2009-01-06;9734126
TT;9.7930;12.0273;12.2628;11.7113;11.7856;2009-01-07;9759463
TT;10.0554;12.3495;12.5106;11.7794;11.8476;2009-01-08;7512531
TT;10.1008;12.4053;12.5168;11.9282;12.3991;2009-01-09;7989417
TT;9.2936;11.4139;12.3185;11.3395;12.0955;2009-01-12;11137995
TT;9.1876;11.2837;11.5874;11.1164;11.3271;2009-01-13;8115134
TT;8.8294;10.8438;11.2466;10.7261;11.1288;2009-01-14;7301603
TT;9.0413;11.1040;11.2404;10.4596;10.8066;2009-01-15;10744705
TT;9.0816;11.1536;11.3767;10.7261;11.3333;2009-01-16;6985454
TT;8.6881;10.6703;11.1536;10.6269;11.1536;2009-01-20;7769936
TT;8.6023;10.5649;10.8748;10.3852;10.8748;2009-01-21;12391617
TT;8.3854;10.2985;10.5959;9.9887;10.3976;2009-01-22;9403776
TT;8.4157;10.3357;10.5154;9.9515;9.9825;2009-01-23;9767533
TT;8.3803;10.2923;10.6455;10.0878;10.3357;2009-01-26;6633156
TT;8.5216;10.4658;10.6579;10.2489;10.3605;2009-01-27;8312021
TT;8.9707;11.0173;11.3085;10.6393;10.6889;2009-01-28;11588737
TT;8.4409;10.3667;10.8934;10.2551;10.7880;2009-01-29;7740403
TT;8.1785;10.0444;10.5216;9.9887;10.4658;2009-01-30;8094477
TT;8.0322;9.8647;10.0692;9.7284;9.9639;2009-02-02;6930907
TT;8.1180;9.9701;10.0568;9.7780;9.9825;2009-02-03;6966089
TT;8.1684;10.0320;10.4410;9.9887;10.1250;2009-02-04;9936178
TT;8.1230;9.9763;10.1312;9.4806;9.9453;2009-02-05;10082068
TT;8.2946;10.1870;10.3481;9.9329;9.9763;2009-02-06;11508046
TT;8.5721;10.5278;10.5711;10.1436;10.1994;2009-02-09;7424577
TT;7.8657;9.6603;10.5835;9.5054;10.3976;2009-02-10;10014771
TT;8.9580;10.8748;11.1102;10.2923;10.6393;2009-02-11;15974476
TT;8.6722;10.5278;10.8004;10.0754;10.7880;2009-02-12;8613161
